generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
254,38102,2.8969600200653076,31.864325284862225,,37744,37144,1,5,5,0
254,38206,2.8911123275756836,31.86447220887093,,38049,27223,6,21,19,2
254,38144,2.885652542114258,31.86467030501742,,13836,37851,1,6,6,0
254,38189,2.8844828605651855,31.86463165980988,,26521,31905,1,5,4,1
254,38239,2.8763158321380615,31.864816958911348,,31544,37266,2,9,9,0
254,38134,2.865290880203247,31.865148778501617,,27179,26601,2,8,7,1
254,38241,2.864882707595825,31.86513313602232,,37287,29925,1,4,4,0
254,38148,2.854245185852051,31.865412767893417,,28818,37768,2,7,6,1
254,38145,2.8403844833374023,31.865663921172448,,37079,26601,2,12,12,0
254,38170,2.787172317504883,31.8673270492026,,11769,31767,1,5,4,1
254,38249,2.78071928024292,32.74708719330867,,33196,33964,1,4,4,0
254,38232,2.7648797035217285,31.867621732304684,,31905,36785,2,6,6,0
255,33964,4.626557350158691,32.72373991114065,,25090,29145,2,10,8,2
255,37388,4.584916114807129,32.70213024939209,,25736,37144,2,9,9,0
255,37266,4.567502498626709,32.70334963917136,,37144,26057,2,11,11,0
255,36951,4.550362586975098,32.70464469199679,,35100,35345,2,10,10,0
255,35100,4.526577949523926,32.70604690286477,,24431,31843,2,9,9,0
255,23668,4.46878719329834,32.70416085951899,,21120,7497,1,7,6,1
255,30868,4.4329681396484375,32.705245343998094,,28201,30304,5,20,16,4
255,24431,4.428896903991699,32.70939003506693,,23574,18022,2,10,10,0
255,37260,4.427731990814209,32.7101625862325,,32178,37144,2,10,10,0
255,35345,4.4200568199157715,32.70561273741707,,19940,9662,1,6,6,0
255,31843,4.4176154136657715,32.705838085481076,,18596,31774,2,8,7,1
255,33119,4.410277366638184,32.705998526258426,,32692,32801,1,4,4,0
255,29925,4.408036231994629,32.70599185540745,,27584,25466,2,7,7,0
255,29401,4.406095504760742,32.73528992409244,,11872,26601,2,12,11,1
255,33046,4.405717372894287,32.705944090588915,,18596,32081,1,7,7,0
255,26057,4.405109882354736,32.70618001293104,,21918,25090,2,7,7,0
255,27179,4.402244567871094,32.70614699013282,,23019,26626,1,5,4,1
255,38281,4.3941731452941895,32.71237078157906,,35100,38031,2,11,11,0
255,36213,4.382712364196777,33.67355174191996,,24128,27369,5,21,17,4
255,29535,4.379698753356934,32.70685381372347,,27322,28186,1,6,5,1
255,26626,4.375484466552734,32.70699496502759,,26041,21074,1,6,6,0
255,26521,4.374909400939941,32.7070988837816,,25628,21027,2,8,8,0
255,37144,4.3716044425964355,32.711628058343265,,24431,26626,2,10,10,0
255,12786,4.368077754974365,32.743888589464646,,7497,11729,2,9,8,1
255,14477,4.366032600402832,32.73370199566621,,9662,14334,1,6,6,0
255,25736,4.362065315246582,32.707306216001065,,12848,25289,2,6,5,1
255,19687,4.360854148864746,32.707412754092175,,14581,19595,2,6,6,0
255,7497,4.3556036949157715,32.70768330829492,,6721,6850,2,9,8,1
255,37079,4.3469438552856445,32.713624479069175,,28286,36677,2,12,12,0
255,35426,4.344191074371338,32.70774816608322,,29145,29744,2,8,8,0
255,26615,4.338260173797607,32.708002960260714,,26367,23117,2,8,8,0
255,28286,4.336893558502197,32.71636325463295,,28002,24431,2,11,11,0
255,27223,4.335312366485596,32.70821716214583,,19605,25961,5,18,16,2
255,24128,4.334489345550537,32.70804734600539,,18022,23177,2,11,10,1
255,27670,4.327195167541504,32.708357957209245,,9053,24910,4,17,14,3
255,31767,4.326953411102295,32.70827045436604,,26930,27670,1,7,6,1
255,21208,4.326608180999756,32.70857901933056,,21070,20253,1,5,5,0
255,19940,4.3229217529296875,32.712550588605836,,19656,19687,1,6,6,0
255,22793,4.318241119384766,32.74121486767848,,13742,13742,2,7,6,1
255,33744,4.317769527435303,32.70880444246795,,10066,29925,1,6,5,1
255,17231,4.313783645629883,32.70854142128921,,7663,14454,1,7,6,1
255,34626,4.303783416748047,32.70923734263407,,18203,33744,1,5,5,0
255,7890,4.303454875946045,32.741254668538545,,7616,7477,1,7,7,0
255,26601,4.302742958068848,32.70923718898591,,23668,19687,2,7,7,0
255,31905,4.300038814544678,32.7094758543136,,26793,29401,2,12,9,3
255,36659,4.297765731811523,32.70951673552227,,22032,36600,1,4,4,0
255,34412,4.29541540145874,32.70908779888352,,27995,29864,7,21,15,6
255,32131,4.291282653808594,32.709758298628856,,31905,31905,2,12,9,3
255,34540,4.289307117462158,32.7096411979487,,19860,32047,1,6,6,0
255,33560,4.2855095863342285,32.709174964549426,,32692,14454,1,7,6,1
255,36623,4.285175323486328,32.70974646511205,,36198,29925,1,6,5,1
255,31544,4.282681465148926,32.70978650015678,,14454,19687,3,10,8,2
255,31506,4.280890941619873,32.70997989469061,,23081,29333,1,4,3,1
255,38184,4.279786109924316,32.71819714852235,,37079,23668,2,12,10,2
255,36677,4.279611587524414,32.71004730940152,,26601,27369,6,23,19,4
255,32722,4.278409957885742,32.710107702777,,27615,32047,6,22,19,3
255,26793,4.277703762054443,32.71015766729552,,23163,14708,1,7,5,2
255,31744,4.276599884033203,32.709657841435174,,19860,26362,2,10,8,2
255,27995,4.274136066436768,32.71019555402986,,19940,27092,1,7,6,1
255,29391,4.274095058441162,32.710243400719946,,29167,27976,2,5,4,1
255,34811,4.273158073425293,32.72443985583777,,7497,34711,1,5,5,0
255,31080,4.271417140960693,32.7102394866434,,25090,27976,3,8,7,1
255,29145,4.271055221557617,32.74237380309741,,25255,29003,2,9,7,2
255,36573,4.254034042358398,32.716643338109535,,24128,33046,2,11,10,1
255,37768,4.245224952697754,32.71100826523136,,37634,29333,2,12,10,2
255,38333,4.224095344543457,32.71176607825994,,37185,36951,2,9,8,1
255,38051,4.203535556793213,32.712195090173836,,26041,37744,1,6,6,0
255,37744,4.164051055908203,32.713496439354316,,36600,26601,1,6,6,0
255,37851,4.144935131072998,33.69575162008144,,37260,36213,6,22,19,3
255,37812,4.09279203414917,32.71476513396718,,23397,29145,1,5,4,1
255,38349,4.091796875,32.71571988004756,,35100,38224,2,7,6,1
255,38031,3.827460765838623,32.731293368639854,,37260,35100,2,11,11,0
255,38224,3.826495885848999,32.723346457039305,,23543,29391,1,5,5,0
255,38055,3.6532270908355713,32.7356937757053,,37144,31843,2,10,10,0
255,38304,3.6086792945861816,32.729388848560845,,27670,27995,1,7,7,0
255,38231,3.530487298965454,59.28063647195613,,17706,37812,1,5,4,1
255,38345,3.1161816120147705,31.864235533110428,,29391,36659,3,6,4,2
255,38376,3.1161816120147705,31.864235533110428,,31544,38138,3,9,8,1
255,38351,3.1161534786224365,31.86423627747426,,38148,38231,2,6,5,1
255,38375,3.115976572036743,31.864240555562553,,34540,29925,1,6,6,0
255,38263,3.115891218185425,31.864243988964677,,37972,38247,1,6,4,2
255,38356,3.115617513656616,31.864250540337423,,13434,38145,1,5,5,0
255,38325,3.1155412197113037,31.86425118172364,,27179,38102,1,4,4,0
255,38359,3.1148202419281006,31.864272388076767,,17898,23397,2,7,6,1
255,37185,3.110751152038574,59.45634493525208,,35345,31744,2,9,8,1
255,38299,3.1079258918762207,31.864447420952168,,32131,38220,2,12,9,3
255,38390,3.107093095779419,31.864498874026232,,25192,33964,1,4,3,1
255,38311,3.105961561203003,31.8644987046638,,24815,14477,1,7,7,0
255,38275,3.1031272411346436,31.86458296106347,,37744,38161,1,5,5,0
255,38395,3.0980257987976074,31.864695105933556,,37851,37260,6,22,18,4
255,38271,3.0951297283172607,31.864731879348234,,33560,35345,1,7,6,1
255,38357,3.0856544971466064,31.865042750508177,,37744,38158,1,5,5,0
255,38306,3.0789406299591064,31.86516061879332,,38170,38144,1,5,4,1
255,38293,3.073148250579834,31.865283609849747,,37844,38241,1,5,5,0
255,38384,3.071465492248535,31.865289293356046,,38055,27179,2,10,10,0
255,38262,3.0298264026641846,32.745988460466975,,32551,23668,1,5,5,0
255,38377,3.0251693725585938,31.866395153005914,,31836,38232,4,10,10,0
255,38374,3.021883010864258,31.866741480768276,,38051,38170,1,5,5,0
255,38256,3.009085178375244,31.86685809490644,,38134,31080,3,7,7,0
255,37972,2.941627264022827,57.523149521008534,,17907,19687,1,6,6,0
256,33964,4.631980895996094,32.72373991114065,,25090,29145,2,10,8,2
256,37388,4.593964099884033,32.70213024939209,,25736,37144,2,9,9,0
256,37266,4.576357841491699,32.70334963917136,,37144,26057,2,11,11,0
256,36951,4.557634353637695,32.70464469199679,,35100,35345,2,10,10,0
256,35100,4.53388786315918,32.70604690286477,,24431,31843,2,9,9,0
256,23668,4.460697174072266,32.70416085951899,,21120,7497,1,7,6,1
256,24431,4.436426162719727,32.70939003506693,,23574,18022,2,10,10,0
256,37260,4.43527364730835,32.7101625862325,,32178,37144,2,10,10,0
256,30868,4.42495584487915,32.705245343998094,,28201,30304,5,20,16,4
256,35345,4.412070274353027,32.70561273741707,,19940,9662,1,6,6,0
256,31843,4.409637928009033,32.705838085481076,,18596,31774,2,8,7,1
256,33119,4.402313232421875,32.705998526258426,,32692,32801,1,4,4,0
256,38281,4.401775360107422,32.71237078157906,,35100,38031,2,11,11,0
256,29925,4.40008020401001,32.70599185540745,,27584,25466,2,7,7,0
256,33046,4.397762775421143,32.705944090588915,,18596,32081,1,7,7,0
256,29401,4.397677898406982,32.73528992409244,,11872,26601,2,12,11,1
256,26057,4.397159576416016,32.70618001293104,,21918,25090,2,7,7,0
256,27179,4.394301414489746,32.70614699013282,,23019,26626,1,5,4,1
256,37144,4.379266262054443,32.711628058343265,,24431,26626,2,10,10,0
256,36213,4.373974323272705,33.67355174191996,,24128,27369,5,21,17,4
256,12786,4.372564315795898,32.743888589464646,,7497,11729,2,9,8,1
256,29535,4.371801853179932,32.70685381372347,,27322,28186,1,6,5,1
256,26626,4.367600440979004,32.70699496502759,,26041,21074,1,6,6,0
256,26521,4.367026329040527,32.7070988837816,,25628,21027,2,8,8,0
256,14477,4.3575568199157715,32.73370199566621,,9662,14334,1,6,6,0
256,37079,4.354660511016846,32.713624479069175,,28286,36677,2,12,12,0
256,25736,4.354211807250977,32.707306216001065,,12848,25289,2,6,5,1
256,19687,4.352998733520508,32.707412754092175,,14581,19595,2,6,6,0
256,7497,4.347764015197754,32.70768330829492,,6721,6850,2,9,8,1
256,35426,4.336371421813965,32.70774816608322,,29145,29744,2,8,8,0
256,26615,4.330456256866455,32.708002960260714,,26367,23117,2,8,8,0
256,28286,4.330132961273193,32.71636325463295,,28002,24431,2,11,11,0
256,27223,4.327518939971924,32.70821716214583,,19605,25961,5,18,16,2
256,24128,4.326693058013916,32.70804734600539,,18022,23177,2,11,10,1
256,27670,4.319422245025635,32.708357957209245,,9053,24910,4,17,14,3
256,31767,4.319179058074951,32.70827045436604,,26930,27670,1,7,6,1
256,21208,4.318838119506836,32.70857901933056,,21070,20253,1,5,5,0
256,19940,4.315075397491455,32.712550588605836,,19656,19687,1,6,6,0
256,33744,4.3100199699401855,32.70880444246795,,10066,29925,1,6,5,1
256,22793,4.309804916381836,32.74121486767848,,13742,13742,2,7,6,1
256,17231,4.30603551864624,32.70854142128921,,7663,14454,1,7,6,1
256,34626,4.296067714691162,32.70923734263407,,18203,33744,1,5,5,0
256,26601,4.29502534866333,32.70923718898591,,23668,19687,2,7,7,0
256,7890,4.294952869415283,32.741254668538545,,7616,7477,1,7,7,0
256,31905,4.292331695556641,32.7094758543136,,26793,29401,2,12,9,3
256,36659,4.290064334869385,32.70951673552227,,22032,36600,1,4,4,0
256,34412,4.287715435028076,32.70908779888352,,27995,29864,7,21,15,6
256,32131,4.283597469329834,32.709758298628856,,31905,31905,2,12,9,3
256,34540,4.281622409820557,32.7096411979487,,19860,32047,1,6,6,0
256,33560,4.277824878692627,32.709174964549426,,32692,14454,1,7,6,1
256,36623,4.27750301361084,32.70974646511205,,36198,29925,1,6,5,1
256,31544,4.275012493133545,32.70978650015678,,14454,19687,3,10,8,2
256,31506,4.273228168487549,32.70997989469061,,23081,29333,1,4,3,1
256,38184,4.273131370544434,32.71819714852235,,37079,23668,2,12,10,2
256,36677,4.271951198577881,32.71004730940152,,26601,27369,6,23,19,4
256,32722,4.270754337310791,32.710107702777,,27615,32047,6,22,19,3
256,26793,4.270050048828125,32.71015766729552,,23163,14708,1,7,5,2
256,31744,4.268947124481201,32.709657841435174,,19860,26362,2,10,8,2
256,27995,4.266491413116455,32.71019555402986,,19940,27092,1,7,6,1
256,29391,4.26645040512085,32.710243400719946,,29167,27976,2,5,4,1
256,34811,4.2653374671936035,32.72443985583777,,7497,34711,1,5,5,0
256,31080,4.26377534866333,32.7102394866434,,25090,27976,3,8,7,1
256,29145,4.262867450714111,32.74237380309741,,25255,29003,2,9,7,2
256,36573,4.2475409507751465,32.716643338109535,,24128,33046,2,11,10,1
256,37768,4.237648010253906,32.71100826523136,,37634,29333,2,12,10,2
256,38333,4.216573238372803,32.71176607825994,,37185,36951,2,9,8,1
256,38537,4.200517177581787,32.711997938752475,,34811,34811,1,5,5,0
256,38051,4.1960649490356445,32.712195090173836,,26041,37744,1,6,6,0
256,37744,4.156683921813965,32.713496439354316,,36600,26601,1,6,6,0
256,37851,4.136442184448242,33.69575162008144,,37260,36213,6,22,19,3
256,37812,4.085610866546631,32.71476513396718,,23397,29145,1,5,4,1
256,38349,4.08462381362915,32.71571988004756,,35100,38224,2,7,6,1
256,38031,3.821924924850464,32.731293368639854,,37260,35100,2,11,11,0
256,38224,3.8201189041137695,32.723346457039305,,23543,29391,1,5,5,0
256,38055,3.6481986045837402,32.7356937757053,,37144,31843,2,10,10,0
256,38231,3.622239589691162,59.28063647195613,,17706,37812,1,5,4,1
256,38304,3.603071689605713,32.729388848560845,,27670,27995,1,7,7,0
256,38489,3.3081915378570557,32.737279175450126,,38395,38281,3,12,10,2
256,37185,3.193753957748413,59.45634493525208,,35345,31744,2,9,8,1
256,38345,3.1111063957214355,31.864235533110428,,29391,36659,3,6,4,2
256,38376,3.1111063957214355,31.864235533110428,,31544,38138,3,9,8,1
256,38424,3.1111063957214355,31.864235533110428,,27179,36213,4,11,10,1
256,38487,3.1111061573028564,31.864235542613006,,31544,34412,3,11,9,2
256,38433,3.1110973358154297,31.864235717861817,,38055,25736,3,11,10,1
256,38351,3.1110775470733643,31.86423627747426,,38148,38231,2,6,5,1
256,38499,3.110982894897461,31.864257346498356,,33964,22793,2,7,6,1
256,38375,3.110901355743408,31.864240555562553,,34540,29925,1,6,6,0
256,38263,3.11081600189209,31.864243988964677,,37972,38247,1,6,4,2
256,38441,3.1105566024780273,31.864249005462806,,26793,29145,2,9,8,1
256,38356,3.110544204711914,31.864250540337423,,13434,38145,1,5,5,0
256,38464,3.1105360984802246,31.864249256307204,,38263,38055,3,11,9,2
256,38425,3.1105127334594727,31.864253208933242,,26615,19687,2,7,7,0
256,38325,3.110466718673706,31.86425118172364,,27179,38102,1,4,4,0
256,38470,3.1102163791656494,31.86426974277335,,38390,38325,1,4,3,1
256,38359,3.1097490787506104,31.864272388076767,,17898,23397,2,7,6,1
256,38514,3.107072114944458,31.86433631760938,,32722,38051,1,6,5,1
256,38299,3.1028859615325928,31.864447420952168,,32131,38220,2,12,9,3
256,38390,3.1020569801330566,31.864498874026232,,25192,33964,1,4,3,1
256,38311,3.1009302139282227,31.8644987046638,,24815,14477,1,7,7,0
256,38275,3.0981080532073975,31.86458296106347,,37744,38161,1,5,5,0
257,37388,4.325687885284424,32.70213024939209,,25736,37144,2,9,9,0
257,37266,4.2881269454956055,32.70334963917136,,37144,26057,2,11,11,0
257,36951,4.251396656036377,32.70464469199679,,35100,35345,2,10,10,0
257,33964,4.211397171020508,32.72373991114065,,25090,29145,2,10,8,2
257,35100,4.207423210144043,32.70604690286477,,24431,31843,2,9,9,0
257,24431,4.053131103515625,32.70939003506693,,23574,18022,2,10,10,0
257,37260,4.051124095916748,32.7101625862325,,32178,37144,2,10,10,0
257,23668,3.9971983432769775,32.70416085951899,,21120,7497,1,7,6,1
257,38281,3.984330892562866,32.71237078157906,,35100,38031,2,11,11,0
257,12786,3.979905605316162,32.743888589464646,,7497,11729,2,9,8,1
257,30868,3.962216377258301,32.705245343998094,,28201,30304,5,20,16,4
257,37144,3.9616706371307373,32.711628058343265,,24431,26626,2,10,10,0
257,35345,3.9496009349823,32.70561273741707,,19940,9662,1,6,6,0
257,31843,3.9472198486328125,32.705838085481076,,18596,31774,2,8,7,1
257,29401,3.94669246673584,32.73528992409244,,11872,26601,2,12,11,1
257,33119,3.9400627613067627,32.705998526258426,,32692,32801,1,4,4,0
257,29925,3.937878370285034,32.70599185540745,,27584,25466,2,7,7,0
257,33046,3.935614585876465,32.705944090588915,,18596,32081,1,7,7,0
257,26057,3.935011863708496,32.70618001293104,,21918,25090,2,7,7,0
257,27179,3.9322216510772705,32.70614699013282,,23019,26626,1,5,4,1
257,36213,3.931043863296509,33.67355174191996,,24128,27369,5,21,17,4
257,37079,3.9184627532958984,32.713624479069175,,28286,36677,2,12,12,0
257,14477,3.9105117321014404,32.73370199566621,,9662,14334,1,6,6,0
257,29535,3.9102137088775635,32.70685381372347,,27322,28186,1,6,5,1
257,26626,3.906092643737793,32.70699496502759,,26041,21074,1,6,6,0
257,26521,3.9055192470550537,32.7070988837816,,25628,21027,2,8,8,0
257,25736,3.8930089473724365,32.707306216001065,,12848,25289,2,6,5,1
257,19687,3.891817808151245,32.707412754092175,,14581,19595,2,6,6,0
257,7497,3.886679172515869,32.70768330829492,,6721,6850,2,9,8,1
257,35426,3.8755526542663574,32.70774816608322,,29145,29744,2,8,8,0
257,28286,3.8704609870910645,32.71636325463295,,28002,24431,2,11,11,0
257,26615,3.869781017303467,32.708002960260714,,26367,23117,2,8,8,0
257,27223,3.8669042587280273,32.70821716214583,,19605,25961,5,18,16,2
257,24128,3.8660988807678223,32.70804734600539,,18022,23177,2,11,10,1
257,22793,3.864614248275757,32.74121486767848,,13742,13742,2,7,6,1
257,27670,3.8589727878570557,32.708357957209245,,9053,24910,4,17,14,3
257,31767,3.8587398529052734,32.70827045436604,,26930,27670,1,7,6,1
257,21208,3.8583896160125732,32.70857901933056,,21070,20253,1,5,5,0
257,19940,3.856173276901245,32.712550588605836,,19656,19687,1,6,6,0
257,7890,3.8520562648773193,32.741254668538545,,7616,7477,1,7,7,0
257,33744,3.84976863861084,32.70880444246795,,10066,29925,1,6,5,1
257,17231,3.8458845615386963,32.70854142128921,,7663,14454,1,7,6,1
257,34626,3.8361215591430664,32.70923734263407,,18203,33744,1,5,5,0
257,26601,3.8351123332977295,32.70923718898591,,23668,19687,2,7,7,0
257,31905,3.8324742317199707,32.7094758543136,,26793,29401,2,12,9,3
257,36659,3.830253839492798,32.70951673552227,,22032,36600,1,4,4,0
257,34412,3.8279824256896973,32.70908779888352,,27995,29864,7,21,15,6
257,32131,3.8239283561706543,32.709758298628856,,31905,31905,2,12,9,3
257,34540,3.821993589401245,32.7096411979487,,19860,32047,1,6,6,0
257,33560,3.818314790725708,32.709174964549426,,32692,14454,1,7,6,1
257,36623,3.8179726600646973,32.70974646511205,,36198,29925,1,6,5,1
257,31544,3.8155338764190674,32.70978650015678,,14454,19687,3,10,8,2
257,29145,3.815129518508911,32.74237380309741,,25255,29003,2,9,7,2
257,38184,3.8147292137145996,32.71819714852235,,37079,23668,2,12,10,2
257,31506,3.813815116882324,32.70997989469061,,23081,29333,1,4,3,1
257,36677,3.812551498413086,32.71004730940152,,26601,27369,6,23,19,4
257,34811,3.811516284942627,32.72443985583777,,7497,34711,1,5,5,0
257,32722,3.8113670349121094,32.710107702777,,27615,32047,6,22,19,3
257,26793,3.8106656074523926,32.71015766729552,,23163,14708,1,7,5,2
257,31744,3.8096306324005127,32.709657841435174,,19860,26362,2,10,8,2
257,27995,3.8071906566619873,32.71019555402986,,19940,27092,1,7,6,1
257,29391,3.8071577548980713,32.710243400719946,,29167,27976,2,5,4,1
257,31080,3.8045766353607178,32.7102394866434,,25090,27976,3,8,7,1
257,36573,3.7900147438049316,32.716643338109535,,24128,33046,2,11,10,1
257,37768,3.779053211212158,32.71100826523136,,37634,29333,2,12,10,2
257,38333,3.758429765701294,32.71176607825994,,37185,36951,2,9,8,1
257,38231,3.7503914833068848,59.28063647195613,,17706,37812,1,5,4,1
257,38537,3.7427310943603516,32.711997938752475,,34811,34811,1,5,5,0
257,38051,3.7383813858032227,32.712195090173836,,26041,37744,1,6,6,0
257,37851,3.703385591506958,33.69575162008144,,37260,36213,6,22,19,3
257,37744,3.699897289276123,32.713496439354316,,36600,26601,1,6,6,0
257,37812,3.630561113357544,32.71476513396718,,23397,29145,1,5,4,1
257,38349,3.629565477371216,32.71571988004756,,35100,38224,2,7,6,1
257,38633,3.4754743576049805,32.720559606507706,,16809,27179,1,6,6,0
257,38031,3.374725103378296,32.731293368639854,,37260,35100,2,11,11,0
257,38224,3.37185001373291,32.723346457039305,,23543,29391,1,5,5,0
257,37185,3.2982020378112793,59.45634493525208,,35345,31744,2,9,8,1
257,38055,3.205840826034546,32.7356937757053,,37144,31843,2,10,10,0
257,38304,3.160987377166748,32.729388848560845,,27670,27995,1,7,7,0
257,38489,2.8756744861602783,32.737279175450126,,38395,38281,3,12,10,2
257,38345,2.6990292072296143,31.864235533110428,,29391,36659,3,6,4,2
257,38376,2.6990292072296143,31.864235533110428,,31544,38138,3,9,8,1
257,38424,2.6990292072296143,31.864235533110428,,27179,36213,4,11,10,1
257,38487,2.699028968811035,31.864235542613006,,31544,34412,3,11,9,2
257,38433,2.699022054672241,31.864235717861817,,38055,25736,3,11,10,1
257,38351,2.6990020275115967,31.86423627747426,,38148,38231,2,6,5,1
257,38499,2.6989190578460693,31.864257346498356,,33964,22793,2,7,6,1
257,38375,2.6988320350646973,31.864240555562553,,34540,29925,1,6,6,0
257,38263,2.6987497806549072,31.864243988964677,,37972,38247,1,6,4,2
257,38441,2.6984996795654297,31.864249005462806,,26793,29145,2,9,8,1
257,38356,2.6984877586364746,31.864250540337423,,13434,38145,1,5,5,0
257,38464,2.6984798908233643,31.864249256307204,,38263,38055,3,11,9,2
257,38425,2.6984574794769287,31.864253208933242,,26615,19687,2,7,7,0
257,38325,2.698413133621216,31.86425118172364,,27179,38102,1,4,4,0
257,38470,2.698178291320801,31.86426974277335,,38390,38325,1,4,3,1
257,38359,2.6977202892303467,31.864272388076767,,17898,23397,2,7,6,1
257,38514,2.695139169692993,31.86433631760938,,32722,38051,1,6,5,1
257,38299,2.69110107421875,31.864447420952168,,32131,38220,2,12,9,3
257,38390,2.6902990341186523,31.864498874026232,,25192,33964,1,4,3,1
257,38311,2.6892147064208984,31.8644987046638,,24815,14477,1,7,7,0
258,38231,3.8583076000213623,59.28063647195613,,17706,37812,1,5,4,1
258,37388,3.6991078853607178,32.70213024939209,,25736,37144,2,9,9,0
258,37266,3.662949800491333,32.70334963917136,,37144,26057,2,11,11,0
258,36951,3.6275877952575684,32.70464469199679,,35100,35345,2,10,10,0
258,33964,3.5981271266937256,32.72373991114065,,25090,29145,2,10,8,2
258,35100,3.5852982997894287,32.70604690286477,,24431,31843,2,9,9,0
258,24431,3.437389373779297,32.70939003506693,,23574,18022,2,10,10,0
258,37260,3.435473680496216,32.7101625862325,,32178,37144,2,10,10,0
258,37185,3.3973538875579834,59.45634493525208,,35345,31744,2,9,8,1
258,12786,3.3944051265716553,32.743888589464646,,7497,11729,2,9,8,1
258,23668,3.38112473487854,32.70416085951899,,21120,7497,1,7,6,1
258,38281,3.371417760848999,32.71237078157906,,35100,38031,2,11,11,0
258,37144,3.3498737812042236,32.711628058343265,,24431,26626,2,10,10,0
258,30868,3.3476014137268066,32.705245343998094,,28201,30304,5,20,16,4
258,29401,3.3457202911376953,32.73528992409244,,11872,26601,2,12,11,1
258,36213,3.339524030685425,33.67355174191996,,24128,27369,5,21,17,4
258,35345,3.3355507850646973,32.70561273741707,,19940,9662,1,6,6,0
258,31843,3.333245038986206,32.705838085481076,,18596,31774,2,8,7,1
258,33119,3.326425075531006,32.705998526258426,,32692,32801,1,4,4,0
258,29925,3.3243093490600586,32.70599185540745,,27584,25466,2,7,7,0
258,33046,3.322173595428467,32.705944090588915,,18596,32081,1,7,7,0
258,26057,3.3215675354003906,32.70618001293104,,21918,25090,2,7,7,0
258,27179,3.318887233734131,32.70614699013282,,23019,26626,1,5,4,1
258,14477,3.3146238327026367,32.73370199566621,,9662,14334,1,6,6,0
258,37079,3.308532238006592,32.713624479069175,,28286,36677,2,12,12,0
258,29535,3.297886610031128,32.70685381372347,,27322,28186,1,6,5,1
258,26626,3.2938976287841797,32.70699496502759,,26041,21074,1,6,6,0
258,26521,3.2933552265167236,32.7070988837816,,25628,21027,2,8,8,0
258,25736,3.2813827991485596,32.707306216001065,,12848,25289,2,6,5,1
258,19687,3.2802939414978027,32.707412754092175,,14581,19595,2,6,6,0
258,7497,3.2753448486328125,32.70768330829492,,6721,6850,2,9,8,1
258,22793,3.271599054336548,32.74121486767848,,13742,13742,2,7,6,1
258,38807,3.270373582839966,32.716243169947504,,37266,37144,2,9,9,0
258,35426,3.264772653579712,32.70774816608322,,29145,29744,2,8,8,0
258,28286,3.2622060775756836,32.71636325463295,,28002,24431,2,11,11,0
258,7890,3.261897325515747,32.741254668538545,,7616,7477,1,7,7,0
258,26615,3.2592480182647705,32.708002960260714,,26367,23117,2,8,8,0
258,27223,3.2564632892608643,32.70821716214583,,19605,25961,5,18,16,2
258,24128,3.2557411193847656,32.70804734600539,,18022,23177,2,11,10,1
258,27670,3.2488420009613037,32.708357957209245,,9053,24910,4,17,14,3
258,31767,3.2486300468444824,32.70827045436604,,26930,27670,1,7,6,1
258,21208,3.2482845783233643,32.70857901933056,,21070,20253,1,5,5,0
258,19940,3.2478387355804443,32.712550588605836,,19656,19687,1,6,6,0
258,33744,3.240041494369507,32.70880444246795,,10066,29925,1,6,5,1
258,17231,3.236401081085205,32.70854142128921,,7663,14454,1,7,6,1
258,34626,3.2270045280456543,32.70923734263407,,18203,33744,1,5,5,0
258,26601,3.2260923385620117,32.70923718898591,,23668,19687,2,7,7,0
258,31905,3.223541021347046,32.7094758543136,,26793,29401,2,12,9,3
258,36659,3.221406936645508,32.70951673552227,,22032,36600,1,4,4,0
258,29145,3.2200636863708496,32.74237380309741,,25255,29003,2,9,7,2
258,34412,3.219257116317749,32.70908779888352,,27995,29864,7,21,15,6
258,32131,3.215372323989868,32.709758298628856,,31905,31905,2,12,9,3
258,34540,3.2135486602783203,32.7096411979487,,19860,32047,1,6,6,0
258,33560,3.2101099491119385,32.709174964549426,,32692,14454,1,7,6,1
258,36623,3.2096707820892334,32.70974646511205,,36198,29925,1,6,5,1
258,34811,3.2095677852630615,32.72443985583777,,7497,34711,1,5,5,0
258,38184,3.208908796310425,32.71819714852235,,37079,23668,2,12,10,2
258,31544,3.207381248474121,32.70978650015678,,14454,19687,3,10,8,2
258,31506,3.2057290077209473,32.70997989469061,,23081,29333,1,4,3,1
258,36677,3.204523801803589,32.71004730940152,,26601,27369,6,23,19,4
258,32722,3.203368902206421,32.710107702777,,27615,32047,6,22,19,3
258,26793,3.202693223953247,32.71015766729552,,23163,14708,1,7,5,2
258,31744,3.2017037868499756,32.709657841435174,,19860,26362,2,10,8,2
258,27995,3.199383497238159,32.71019555402986,,19940,27092,1,7,6,1
258,29391,3.199364185333252,32.710243400719946,,29167,27976,2,5,4,1
258,31080,3.1969411373138428,32.7102394866434,,25090,27976,3,8,7,1
258,36573,3.185879707336426,32.716643338109535,,24128,33046,2,11,10,1
258,37768,3.1725964546203613,32.71100826523136,,37634,29333,2,12,10,2
258,38333,3.152890920639038,32.71176607825994,,37185,36951,2,9,8,1
258,38537,3.1378934383392334,32.711997938752475,,34811,34811,1,5,5,0
258,38051,3.133749485015869,32.712195090173836,,26041,37744,1,6,6,0
