generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
487,65577,1.3591340780258179,8969.428344069436,,26545,40651,1,5,5,0
487,57409,1.2614262104034424,8862.61081885823,,37615,14331,2,8,7,1
487,32681,0.9145324230194092,8828.510300910906,,19166,18596,1,5,5,0
487,49646,0.9735038876533508,8786.24081603154,,45381,32681,1,6,6,0
487,32782,0.8370516300201416,8674.591737677112,,16975,26230,1,4,4,0
487,52331,1.1150052547454834,8664.740065325634,,49482,28611,1,5,4,1
487,60492,1.2266006469726562,8659.249795944244,,46787,48655,5,18,16,2
487,63819,1.0667550563812256,8543.74712551843,,58131,15043,1,5,5,0
487,28818,1.032472014427185,8466.664157695004,,12616,26545,1,4,4,0
487,40651,0.9574891328811646,8402.794707076368,,20518,7871,1,5,5,0
487,47272,0.9084067344665527,8361.920969824267,,21802,22032,1,5,5,0
487,13742,0.857567310333252,8226.115661379888,,10727,7871,1,5,5,0
487,39366,0.9532473087310791,8207.370210437268,,7871,31865,1,5,5,0
487,37844,0.8766496777534485,8180.792506477895,,32551,29776,1,5,5,0
487,41803,0.702370822429657,8115.23640478786,,25317,32681,1,5,5,0
487,66274,1.2551740407943726,8081.7355559104235,,59866,65422,3,12,9,3
487,59866,1.0627763271331787,8053.102232816085,,45500,26230,3,13,10,3
487,26230,0.8121602535247803,8027.012681285329,,19099,19474,2,10,7,3
487,34314,0.8290666341781616,8001.603871924422,,19945,26230,2,10,7,3
487,16975,0.7162060141563416,7811.029679178394,,14352,15781,1,4,4,0
487,26545,0.8483763933181763,7672.371301493954,,11039,25317,1,4,4,0
487,14331,0.7184459567070007,7633.829354556076,,11143,10066,1,6,6,0
487,53887,1.2326620817184448,7563.967247441833,,28818,53346,4,17,15,2
487,62767,0.9847224950790405,7506.740930625169,,55657,53346,5,18,16,2
487,59337,0.9596673846244812,7417.475077032298,,42787,53346,4,15,13,2
487,62080,0.8559073209762573,7360.73421482121,,46787,34812,2,10,7,3
487,55754,0.6642376184463501,7201.787582834612,,53229,52274,4,17,14,3
487,63199,0.9638147354125977,7127.0503963383,,44601,34314,2,11,8,3
487,64235,1.0626429319381714,6907.20198896901,,53346,28818,4,15,13,2
487,22032,0.6210978031158447,6897.87359638102,,7871,7871,1,5,5,0
487,57155,1.0624001026153564,6880.957192152858,,47401,26230,3,12,7,5
487,67432,1.2969813346862793,6712.730413078769,,60034,44601,1,6,6,0
487,44601,0.7689950466156006,6705.949765843613,,16809,13742,1,5,5,0
487,69746,1.136852502822876,6632.168183912919,,59866,39366,1,5,5,0
487,73116,1.1849730014801025,6609.041983755918,,56399,37844,1,4,4,0
487,60034,0.905132532119751,6433.360562140256,,47401,56665,1,5,5,0
487,49135,0.6688129305839539,6291.181345445286,,17458,23081,1,5,4,1
487,66669,0.6920827031135559,6209.773274375077,,26545,15043,1,4,4,0
487,48655,0.7506468296051025,6083.562259343587,,17910,27590,5,19,17,2
487,40203,0.6012914776802063,6077.918783895729,,17898,32681,1,5,5,0
487,24351,0.5826077461242676,5960.89335712366,,21649,9672,1,4,4,0
487,56665,0.8408687710762024,5848.70277484071,,10066,55153,1,5,5,0
487,71366,1.044254183769226,5672.14019652877,,32782,60681,1,4,4,0
487,24672,0.8711066246032715,5515.118495068926,,17554,10066,1,6,5,1
487,46753,0.781441330909729,5494.389973440626,,20518,45809,1,5,5,0
487,57909,0.7355259656906128,5467.457365724083,,57409,32681,1,6,5,1
487,68224,1.3518562316894531,5462.0119027713845,,57155,29776,3,12,8,4
487,64769,0.9628245234489441,5456.204600310072,,53887,18596,4,17,15,2
487,67139,0.9876500368118286,5445.704669051671,,64235,32782,1,4,4,0
487,25850,0.7564745545387268,5414.592176924394,,17554,22032,1,5,5,0
487,34812,0.6814481019973755,5292.968100270995,,26802,26230,2,10,7,3
487,69937,1.1654211282730103,5202.725036282573,,67139,26230,1,5,5,0
487,18596,0.9717656373977661,5189.908293821831,,17747,14331,1,6,6,0
487,61840,0.6508113741874695,5132.600568141195,,27590,33152,5,18,16,2
487,13713,0.7675732374191284,4886.475390932882,,8065,10187,1,5,5,0
487,56399,0.9536643028259277,4845.861796094295,,25850,49756,1,6,6,0
487,15043,0.8219930529594421,4737.043521914571,,8359,9218,1,5,5,0
487,69110,0.9922827482223511,4694.248463506772,,67139,60351,1,4,4,0
487,42787,0.7597784996032715,4536.675406124779,,37631,33152,1,6,6,0
487,47174,0.5807519555091858,4350.668949055204,,42463,45730,1,7,7,0
487,36465,0.5772413015365601,4303.515083598946,,27590,34650,5,19,15,4
487,42529,0.678791344165802,4253.787142346723,,33765,13713,1,6,6,0
487,61829,0.6485201120376587,4221.404833020291,,57388,57409,2,9,8,1
487,27590,0.6622807383537292,4203.529073313967,,23355,11645,5,19,17,2
487,65970,0.8566623330116272,4155.878278241801,,58131,13434,1,4,4,0
487,57388,1.098629117012024,4145.254846434022,,53229,54610,1,4,4,0
487,41661,0.5334905385971069,4140.861625009678,,26589,34314,1,4,4,0
487,13434,0.7706411480903625,4137.620753520831,,12777,10066,1,5,5,0
487,68789,0.7830487489700317,4137.553594857038,,37844,48655,1,5,5,0
487,23007,0.9067257046699524,4119.577780944077,,21649,7871,1,5,5,0
487,63191,0.8985354900360107,3928.0268787078617,,56529,57909,1,5,4,1
487,9672,0.591832160949707,3876.267061519112,,8041,9218,1,5,4,1
487,33765,0.6783064007759094,3864.0231543059176,,20518,17898,1,5,5,0
487,54088,0.7160738110542297,3847.8911299349193,,29776,7871,1,4,4,0
487,65195,0.8407443165779114,3753.050042545771,,62767,64769,5,19,17,2
487,47711,0.6723423004150391,3737.262990450369,,37845,47539,1,5,4,1
487,63303,0.7227160930633545,3656.3130651162473,,57155,46921,1,5,5,0
487,53917,0.8251705169677734,3585.945136972289,,45500,48754,1,5,5,0
487,59495,0.6433752775192261,3558.558906203087,,58131,26545,1,4,4,0
487,47401,0.6594040393829346,3482.266115688288,,46090,47183,1,5,4,1
487,68127,1.0854389667510986,3459.440139284713,,42787,67892,1,6,5,1
487,54610,0.6799896359443665,3393.096278994676,,47401,32782,1,4,4,0
487,55657,0.7046703696250916,3291.085758224387,,37615,37615,2,10,7,3
487,66459,0.711453378200531,3279.393083933612,,42382,48655,1,4,4,0
487,55679,0.7326959371566772,3249.6318766089316,,37615,34314,3,12,8,4
487,20518,0.589478075504303,3248.0810236924945,,12106,14331,1,6,6,0
488,9218,0.8359785079956055,9340.666107185709,,8103,7871,1,5,5,0
488,64884,1.2395020723342896,9338.882726208078,,44601,64756,1,5,5,0
488,17458,0.768301248550415,9336.278673248318,,7871,10936,1,5,4,1
488,7871,0.8673330545425415,9335.519879144746,,6699,4108,1,5,5,0
488,42382,0.7787387371063232,9333.799222277197,,24672,39366,1,5,4,1
488,58131,1.3359860181808472,9332.125418273035,,26545,54415,1,4,4,0
488,54415,1.2387763261795044,9331.159965916766,,37615,28818,1,4,4,0
488,66121,1.3617932796478271,9330.620623991299,,39366,65577,1,6,6,0
488,53346,1.3520021438598633,9329.984734744732,,48655,23801,5,18,16,2
488,71031,1.596825361251831,9329.984734744732,,53346,65152,5,18,15,3
488,46921,1.023132085800171,9329.702187340472,,17910,40735,1,6,6,0
488,63870,1.3642863035202026,9329.562549338096,,57388,43601,1,4,4,0
488,37631,0.9529964923858643,9326.367844168646,,14331,17898,1,7,7,0
488,56867,1.2886097431182861,9325.440333524317,,15043,23007,1,5,5,0
488,65577,1.3591340780258179,8969.428344069436,,26545,40651,1,5,5,0
488,57409,1.2614262104034424,8862.61081885823,,37615,14331,2,8,7,1
488,32681,0.9145324230194092,8828.510300910906,,19166,18596,1,5,5,0
488,49646,0.9735038876533508,8786.24081603154,,45381,32681,1,6,6,0
488,32782,0.8370516300201416,8674.591737677112,,16975,26230,1,4,4,0
488,52331,1.1150052547454834,8664.740065325634,,49482,28611,1,5,4,1
488,60492,1.2266006469726562,8659.249795944244,,46787,48655,5,18,16,2
488,63819,1.0667550563812256,8543.74712551843,,58131,15043,1,5,5,0
488,28818,1.032472014427185,8466.664157695004,,12616,26545,1,4,4,0
488,40651,0.9574891328811646,8402.794707076368,,20518,7871,1,5,5,0
488,47272,0.9084067344665527,8361.920969824267,,21802,22032,1,5,5,0
488,13742,0.857567310333252,8226.115661379888,,10727,7871,1,5,5,0
488,39366,0.9532473087310791,8207.370210437268,,7871,31865,1,5,5,0
488,37844,0.8766496777534485,8180.792506477895,,32551,29776,1,5,5,0
488,41803,0.702370822429657,8115.23640478786,,25317,32681,1,5,5,0
488,66274,1.2551740407943726,8081.7355559104235,,59866,65422,3,12,9,3
488,59866,1.0627763271331787,8053.102232816085,,45500,26230,3,13,10,3
488,26230,0.8121602535247803,8027.012681285329,,19099,19474,2,10,7,3
488,34314,0.8290666341781616,8001.603871924422,,19945,26230,2,10,7,3
488,73307,1.3809809684753418,7965.50514096547,,37844,37631,1,7,7,0
488,16975,0.7162060141563416,7811.029679178394,,14352,15781,1,4,4,0
488,26545,0.8483763933181763,7672.371301493954,,11039,25317,1,4,4,0
488,14331,0.7184459567070007,7633.829354556076,,11143,10066,1,6,6,0
488,53887,1.2326620817184448,7563.967247441833,,28818,53346,4,17,15,2
488,62767,0.9847224950790405,7506.740930625169,,55657,53346,5,18,16,2
488,59337,0.9596673846244812,7417.475077032298,,42787,53346,4,15,13,2
488,62080,0.8559073209762573,7360.73421482121,,46787,34812,2,10,7,3
488,55754,0.6642376184463501,7201.787582834612,,53229,52274,4,17,14,3
488,63199,0.9638147354125977,7127.0503963383,,44601,34314,2,11,8,3
488,64235,1.0626429319381714,6907.20198896901,,53346,28818,4,15,13,2
488,22032,0.6210978031158447,6897.87359638102,,7871,7871,1,5,5,0
488,57155,1.0624001026153564,6880.957192152858,,47401,26230,3,12,7,5
488,67432,1.2969813346862793,6712.730413078769,,60034,44601,1,6,6,0
488,44601,0.7689950466156006,6705.949765843613,,16809,13742,1,5,5,0
488,69746,1.136852502822876,6632.168183912919,,59866,39366,1,5,5,0
488,73116,1.1849730014801025,6609.041983755918,,56399,37844,1,4,4,0
488,60034,0.905132532119751,6433.360562140256,,47401,56665,1,5,5,0
488,49135,0.6688129305839539,6291.181345445286,,17458,23081,1,5,4,1
488,66669,0.6920827031135559,6209.773274375077,,26545,15043,1,4,4,0
488,48655,0.7506468296051025,6083.562259343587,,17910,27590,5,19,17,2
488,40203,0.6012914776802063,6077.918783895729,,17898,32681,1,5,5,0
488,24351,0.5826077461242676,5960.89335712366,,21649,9672,1,4,4,0
488,56665,0.8408687710762024,5848.70277484071,,10066,55153,1,5,5,0
488,71366,1.044254183769226,5672.14019652877,,32782,60681,1,4,4,0
488,24672,0.8711066246032715,5515.118495068926,,17554,10066,1,6,5,1
488,46753,0.781441330909729,5494.389973440626,,20518,45809,1,5,5,0
488,57909,0.7355259656906128,5467.457365724083,,57409,32681,1,6,5,1
488,68224,1.3518562316894531,5462.0119027713845,,57155,29776,3,12,8,4
488,64769,0.9628245234489441,5456.204600310072,,53887,18596,4,17,15,2
488,67139,0.9876500368118286,5445.704669051671,,64235,32782,1,4,4,0
488,25850,0.7564745545387268,5414.592176924394,,17554,22032,1,5,5,0
488,34812,0.6814481019973755,5292.968100270995,,26802,26230,2,10,7,3
488,69937,1.1654211282730103,5202.725036282573,,67139,26230,1,5,5,0
488,18596,0.9717656373977661,5189.908293821831,,17747,14331,1,6,6,0
488,61840,0.6508113741874695,5132.600568141195,,27590,33152,5,18,16,2
488,13713,0.7675732374191284,4886.475390932882,,8065,10187,1,5,5,0
488,56399,0.9536643028259277,4845.861796094295,,25850,49756,1,6,6,0
488,15043,0.8219930529594421,4737.043521914571,,8359,9218,1,5,5,0
488,69110,0.9922827482223511,4694.248463506772,,67139,60351,1,4,4,0
488,42787,0.7597784996032715,4536.675406124779,,37631,33152,1,6,6,0
488,47174,0.5807519555091858,4350.668949055204,,42463,45730,1,7,7,0
488,36465,0.5772413015365601,4303.515083598946,,27590,34650,5,19,15,4
488,42529,0.678791344165802,4253.787142346723,,33765,13713,1,6,6,0
488,61829,0.6485201120376587,4221.404833020291,,57388,57409,2,9,8,1
488,27590,0.6622807383537292,4203.529073313967,,23355,11645,5,19,17,2
488,65970,0.8566623330116272,4155.878278241801,,58131,13434,1,4,4,0
488,57388,1.098629117012024,4145.254846434022,,53229,54610,1,4,4,0
488,41661,0.5334905385971069,4140.861625009678,,26589,34314,1,4,4,0
488,13434,0.7706411480903625,4137.620753520831,,12777,10066,1,5,5,0
488,68789,0.7830487489700317,4137.553594857038,,37844,48655,1,5,5,0
488,23007,0.9067257046699524,4119.577780944077,,21649,7871,1,5,5,0
488,63191,0.8985354900360107,3928.0268787078617,,56529,57909,1,5,4,1
488,9672,0.591832160949707,3876.267061519112,,8041,9218,1,5,4,1
488,33765,0.6783064007759094,3864.0231543059176,,20518,17898,1,5,5,0
488,54088,0.7160738110542297,3847.8911299349193,,29776,7871,1,4,4,0
488,65195,0.8407443165779114,3753.050042545771,,62767,64769,5,19,17,2
488,47711,0.6723423004150391,3737.262990450369,,37845,47539,1,5,4,1
488,63303,0.7227160930633545,3656.3130651162473,,57155,46921,1,5,5,0
488,53917,0.8251705169677734,3585.945136972289,,45500,48754,1,5,5,0
488,59495,0.6433752775192261,3558.558906203087,,58131,26545,1,4,4,0
488,47401,0.6594040393829346,3482.266115688288,,46090,47183,1,5,4,1
488,68127,1.0854389667510986,3459.440139284713,,42787,67892,1,6,5,1
488,54610,0.6799896359443665,3393.096278994676,,47401,32782,1,4,4,0
488,55657,0.7046703696250916,3291.085758224387,,37615,37615,2,10,7,3
488,66459,0.711453378200531,3279.393083933612,,42382,48655,1,4,4,0
488,55679,0.7326959371566772,3249.6318766089316,,37615,34314,3,12,8,4
489,9218,0.8359785079956055,9340.666107185709,,8103,7871,1,5,5,0
489,64884,1.2395020723342896,9338.882726208078,,44601,64756,1,5,5,0
489,17458,0.768301248550415,9336.278673248318,,7871,10936,1,5,4,1
489,7871,0.8673330545425415,9335.519879144746,,6699,4108,1,5,5,0
489,42382,0.7787387371063232,9333.799222277197,,24672,39366,1,5,4,1
489,58131,1.3359860181808472,9332.125418273035,,26545,54415,1,4,4,0
489,54415,1.2387763261795044,9331.159965916766,,37615,28818,1,4,4,0
489,66121,1.3617932796478271,9330.620623991299,,39366,65577,1,6,6,0
489,53346,1.3520021438598633,9329.984734744732,,48655,23801,5,18,16,2
489,71031,1.596825361251831,9329.984734744732,,53346,65152,5,18,15,3
489,46921,1.023132085800171,9329.702187340472,,17910,40735,1,6,6,0
489,63870,1.3642863035202026,9329.562549338096,,57388,43601,1,4,4,0
489,37631,0.9529964923858643,9326.367844168646,,14331,17898,1,7,7,0
489,56867,1.2886097431182861,9325.440333524317,,15043,23007,1,5,5,0
489,65577,1.3591340780258179,8969.428344069436,,26545,40651,1,5,5,0
489,57409,1.2614262104034424,8862.61081885823,,37615,14331,2,8,7,1
489,32681,0.9145324230194092,8828.510300910906,,19166,18596,1,5,5,0
489,49646,0.9735038876533508,8786.24081603154,,45381,32681,1,6,6,0
489,32782,0.8370516300201416,8674.591737677112,,16975,26230,1,4,4,0
489,52331,1.1150052547454834,8664.740065325634,,49482,28611,1,5,4,1
489,60492,1.2266006469726562,8659.249795944244,,46787,48655,5,18,16,2
489,63819,1.0667550563812256,8543.74712551843,,58131,15043,1,5,5,0
489,28818,1.032472014427185,8466.664157695004,,12616,26545,1,4,4,0
489,40651,0.9574891328811646,8402.794707076368,,20518,7871,1,5,5,0
489,47272,0.9084067344665527,8361.920969824267,,21802,22032,1,5,5,0
489,13742,0.857567310333252,8226.115661379888,,10727,7871,1,5,5,0
489,39366,0.9532473087310791,8207.370210437268,,7871,31865,1,5,5,0
489,37844,0.8766496777534485,8180.792506477895,,32551,29776,1,5,5,0
489,41803,0.702370822429657,8115.23640478786,,25317,32681,1,5,5,0
489,66274,1.2551740407943726,8081.7355559104235,,59866,65422,3,12,9,3
489,59866,1.0627763271331787,8053.102232816085,,45500,26230,3,13,10,3
489,26230,0.8121602535247803,8027.012681285329,,19099,19474,2,10,7,3
489,34314,0.8290666341781616,8001.603871924422,,19945,26230,2,10,7,3
489,73307,1.3809809684753418,7965.50514096547,,37844,37631,1,7,7,0
489,16975,0.7162060141563416,7811.029679178394,,14352,15781,1,4,4,0
489,26545,0.8483763933181763,7672.371301493954,,11039,25317,1,4,4,0
489,14331,0.7184459567070007,7633.829354556076,,11143,10066,1,6,6,0
489,53887,1.2326620817184448,7563.967247441833,,28818,53346,4,17,15,2
489,62767,0.9847224950790405,7506.740930625169,,55657,53346,5,18,16,2
489,59337,0.9596673846244812,7417.475077032298,,42787,53346,4,15,13,2
489,62080,0.8559073209762573,7360.73421482121,,46787,34812,2,10,7,3
489,55754,0.6642376184463501,7201.787582834612,,53229,52274,4,17,14,3
489,63199,0.9638147354125977,7127.0503963383,,44601,34314,2,11,8,3
489,64235,1.0626429319381714,6907.20198896901,,53346,28818,4,15,13,2
489,22032,0.6210978031158447,6897.87359638102,,7871,7871,1,5,5,0
489,57155,1.0624001026153564,6880.957192152858,,47401,26230,3,12,7,5
489,67432,1.2969813346862793,6712.730413078769,,60034,44601,1,6,6,0
489,44601,0.7689950466156006,6705.949765843613,,16809,13742,1,5,5,0
489,69746,1.136852502822876,6632.168183912919,,59866,39366,1,5,5,0
489,73116,1.1849730014801025,6609.041983755918,,56399,37844,1,4,4,0
489,60034,0.905132532119751,6433.360562140256,,47401,56665,1,5,5,0
489,49135,0.6688129305839539,6291.181345445286,,17458,23081,1,5,4,1
489,66669,0.6920827031135559,6209.773274375077,,26545,15043,1,4,4,0
489,48655,0.7506468296051025,6083.562259343587,,17910,27590,5,19,17,2
489,40203,0.6012914776802063,6077.918783895729,,17898,32681,1,5,5,0
489,24351,0.5826077461242676,5960.89335712366,,21649,9672,1,4,4,0
489,56665,0.8408687710762024,5848.70277484071,,10066,55153,1,5,5,0
489,71366,1.044254183769226,5672.14019652877,,32782,60681,1,4,4,0
489,24672,0.8711066246032715,5515.118495068926,,17554,10066,1,6,5,1
489,46753,0.781441330909729,5494.389973440626,,20518,45809,1,5,5,0
489,57909,0.7355259656906128,5467.457365724083,,57409,32681,1,6,5,1
489,68224,1.3518562316894531,5462.0119027713845,,57155,29776,3,12,8,4
489,64769,0.9628245234489441,5456.204600310072,,53887,18596,4,17,15,2
489,67139,0.9876500368118286,5445.704669051671,,64235,32782,1,4,4,0
489,25850,0.7564745545387268,5414.592176924394,,17554,22032,1,5,5,0
489,34812,0.6814481019973755,5292.968100270995,,26802,26230,2,10,7,3
489,69937,1.1654211282730103,5202.725036282573,,67139,26230,1,5,5,0
489,18596,0.9717656373977661,5189.908293821831,,17747,14331,1,6,6,0
489,61840,0.6508113741874695,5132.600568141195,,27590,33152,5,18,16,2
489,13713,0.7675732374191284,4886.475390932882,,8065,10187,1,5,5,0
489,56399,0.9536643028259277,4845.861796094295,,25850,49756,1,6,6,0
489,15043,0.8219930529594421,4737.043521914571,,8359,9218,1,5,5,0
489,69110,0.9922827482223511,4694.248463506772,,67139,60351,1,4,4,0
489,42787,0.7597784996032715,4536.675406124779,,37631,33152,1,6,6,0
489,47174,0.5807519555091858,4350.668949055204,,42463,45730,1,7,7,0
489,36465,0.5772413015365601,4303.515083598946,,27590,34650,5,19,15,4
489,42529,0.678791344165802,4253.787142346723,,33765,13713,1,6,6,0
489,61829,0.6485201120376587,4221.404833020291,,57388,57409,2,9,8,1
489,27590,0.6622807383537292,4203.529073313967,,23355,11645,5,19,17,2
489,65970,0.8566623330116272,4155.878278241801,,58131,13434,1,4,4,0
489,57388,1.098629117012024,4145.254846434022,,53229,54610,1,4,4,0
489,41661,0.5334905385971069,4140.861625009678,,26589,34314,1,4,4,0
489,13434,0.7706411480903625,4137.620753520831,,12777,10066,1,5,5,0
489,68789,0.7830487489700317,4137.553594857038,,37844,48655,1,5,5,0
489,23007,0.9067257046699524,4119.577780944077,,21649,7871,1,5,5,0
489,63191,0.8985354900360107,3928.0268787078617,,56529,57909,1,5,4,1
489,9672,0.591832160949707,3876.267061519112,,8041,9218,1,5,4,1
489,33765,0.6783064007759094,3864.0231543059176,,20518,17898,1,5,5,0
489,54088,0.7160738110542297,3847.8911299349193,,29776,7871,1,4,4,0
489,65195,0.8407443165779114,3753.050042545771,,62767,64769,5,19,17,2
489,47711,0.6723423004150391,3737.262990450369,,37845,47539,1,5,4,1
489,63303,0.7227160930633545,3656.3130651162473,,57155,46921,1,5,5,0
489,53917,0.8251705169677734,3585.945136972289,,45500,48754,1,5,5,0
489,59495,0.6433752775192261,3558.558906203087,,58131,26545,1,4,4,0
489,47401,0.6594040393829346,3482.266115688288,,46090,47183,1,5,4,1
489,68127,1.0854389667510986,3459.440139284713,,42787,67892,1,6,5,1
489,54610,0.6799896359443665,3393.096278994676,,47401,32782,1,4,4,0
489,55657,0.7046703696250916,3291.085758224387,,37615,37615,2,10,7,3
489,66459,0.711453378200531,3279.393083933612,,42382,48655,1,4,4,0
489,55679,0.7326959371566772,3249.6318766089316,,37615,34314,3,12,8,4
490,9218,0.8359785079956055,9340.666107185709,,8103,7871,1,5,5,0
490,64884,1.2395020723342896,9338.882726208078,,44601,64756,1,5,5,0
490,17458,0.768301248550415,9336.278673248318,,7871,10936,1,5,4,1
490,7871,0.8673330545425415,9335.519879144746,,6699,4108,1,5,5,0
490,42382,0.7787387371063232,9333.799222277197,,24672,39366,1,5,4,1
490,58131,1.3359860181808472,9332.125418273035,,26545,54415,1,4,4,0
490,54415,1.2387763261795044,9331.159965916766,,37615,28818,1,4,4,0
490,66121,1.3617932796478271,9330.620623991299,,39366,65577,1,6,6,0
490,53346,1.3520021438598633,9329.984734744732,,48655,23801,5,18,16,2
490,71031,1.596825361251831,9329.984734744732,,53346,65152,5,18,15,3
490,46921,1.023132085800171,9329.702187340472,,17910,40735,1,6,6,0
490,63870,1.3642863035202026,9329.562549338096,,57388,43601,1,4,4,0
490,37631,0.9529964923858643,9326.367844168646,,14331,17898,1,7,7,0
490,56867,1.2886097431182861,9325.440333524317,,15043,23007,1,5,5,0
490,65577,1.3591340780258179,8969.428344069436,,26545,40651,1,5,5,0
490,57409,1.2614262104034424,8862.61081885823,,37615,14331,2,8,7,1
490,32681,0.9145324230194092,8828.510300910906,,19166,18596,1,5,5,0
490,49646,0.9735038876533508,8786.24081603154,,45381,32681,1,6,6,0
490,32782,0.8370516300201416,8674.591737677112,,16975,26230,1,4,4,0
490,52331,1.1150052547454834,8664.740065325634,,49482,28611,1,5,4,1
490,60492,1.2266006469726562,8659.249795944244,,46787,48655,5,18,16,2
490,63819,1.0667550563812256,8543.74712551843,,58131,15043,1,5,5,0
490,28818,1.032472014427185,8466.664157695004,,12616,26545,1,4,4,0
490,40651,0.9574891328811646,8402.794707076368,,20518,7871,1,5,5,0
490,47272,0.9084067344665527,8361.920969824267,,21802,22032,1,5,5,0
490,13742,0.857567310333252,8226.115661379888,,10727,7871,1,5,5,0
490,39366,0.9532473087310791,8207.370210437268,,7871,31865,1,5,5,0
490,37844,0.8766496777534485,8180.792506477895,,32551,29776,1,5,5,0
490,41803,0.702370822429657,8115.23640478786,,25317,32681,1,5,5,0
490,66274,1.2551740407943726,8081.7355559104235,,59866,65422,3,12,9,3
490,59866,1.0627763271331787,8053.102232816085,,45500,26230,3,13,10,3
490,26230,0.8121602535247803,8027.012681285329,,19099,19474,2,10,7,3
490,34314,0.8290666341781616,8001.603871924422,,19945,26230,2,10,7,3
490,73307,1.3809809684753418,7965.50514096547,,37844,37631,1,7,7,0
490,16975,0.7162060141563416,7811.029679178394,,14352,15781,1,4,4,0
490,26545,0.8483763933181763,7672.371301493954,,11039,25317,1,4,4,0
490,14331,0.7184459567070007,7633.829354556076,,11143,10066,1,6,6,0
490,53887,1.2326620817184448,7563.967247441833,,28818,53346,4,17,15,2
490,62767,0.9847224950790405,7506.740930625169,,55657,53346,5,18,16,2
490,59337,0.9596673846244812,7417.475077032298,,42787,53346,4,15,13,2
490,62080,0.8559073209762573,7360.73421482121,,46787,34812,2,10,7,3
490,55754,0.6642376184463501,7201.787582834612,,53229,52274,4,17,14,3
490,63199,0.9638147354125977,7127.0503963383,,44601,34314,2,11,8,3
490,64235,1.0626429319381714,6907.20198896901,,53346,28818,4,15,13,2
490,22032,0.6210978031158447,6897.87359638102,,7871,7871,1,5,5,0
490,57155,1.0624001026153564,6880.957192152858,,47401,26230,3,12,7,5
490,67432,1.2969813346862793,6712.730413078769,,60034,44601,1,6,6,0
490,44601,0.7689950466156006,6705.949765843613,,16809,13742,1,5,5,0
490,69746,1.136852502822876,6632.168183912919,,59866,39366,1,5,5,0
490,73116,1.1849730014801025,6609.041983755918,,56399,37844,1,4,4,0
490,60034,0.905132532119751,6433.360562140256,,47401,56665,1,5,5,0
490,49135,0.6688129305839539,6291.181345445286,,17458,23081,1,5,4,1
490,66669,0.6920827031135559,6209.773274375077,,26545,15043,1,4,4,0
490,48655,0.7506468296051025,6083.562259343587,,17910,27590,5,19,17,2
490,40203,0.6012914776802063,6077.918783895729,,17898,32681,1,5,5,0
490,24351,0.5826077461242676,5960.89335712366,,21649,9672,1,4,4,0
490,56665,0.8408687710762024,5848.70277484071,,10066,55153,1,5,5,0
490,71366,1.044254183769226,5672.14019652877,,32782,60681,1,4,4,0
490,24672,0.8711066246032715,5515.118495068926,,17554,10066,1,6,5,1
490,46753,0.781441330909729,5494.389973440626,,20518,45809,1,5,5,0
490,57909,0.7355259656906128,5467.457365724083,,57409,32681,1,6,5,1
490,68224,1.3518562316894531,5462.0119027713845,,57155,29776,3,12,8,4
490,64769,0.9628245234489441,5456.204600310072,,53887,18596,4,17,15,2
490,67139,0.9876500368118286,5445.704669051671,,64235,32782,1,4,4,0
490,25850,0.7564745545387268,5414.592176924394,,17554,22032,1,5,5,0
490,34812,0.6814481019973755,5292.968100270995,,26802,26230,2,10,7,3
490,69937,1.1654211282730103,5202.725036282573,,67139,26230,1,5,5,0
490,18596,0.9717656373977661,5189.908293821831,,17747,14331,1,6,6,0
490,61840,0.6508113741874695,5132.600568141195,,27590,33152,5,18,16,2
490,13713,0.7675732374191284,4886.475390932882,,8065,10187,1,5,5,0
490,56399,0.9536643028259277,4845.861796094295,,25850,49756,1,6,6,0
490,15043,0.8219930529594421,4737.043521914571,,8359,9218,1,5,5,0
490,69110,0.9922827482223511,4694.248463506772,,67139,60351,1,4,4,0
490,42787,0.7597784996032715,4536.675406124779,,37631,33152,1,6,6,0
490,47174,0.5807519555091858,4350.668949055204,,42463,45730,1,7,7,0
490,36465,0.5772413015365601,4303.515083598946,,27590,34650,5,19,15,4
490,42529,0.678791344165802,4253.787142346723,,33765,13713,1,6,6,0
490,61829,0.6485201120376587,4221.404833020291,,57388,57409,2,9,8,1
490,27590,0.6622807383537292,4203.529073313967,,23355,11645,5,19,17,2
490,65970,0.8566623330116272,4155.878278241801,,58131,13434,1,4,4,0
490,57388,1.098629117012024,4145.254846434022,,53229,54610,1,4,4,0
490,41661,0.5334905385971069,4140.861625009678,,26589,34314,1,4,4,0
490,13434,0.7706411480903625,4137.620753520831,,12777,10066,1,5,5,0
490,68789,0.7830487489700317,4137.553594857038,,37844,48655,1,5,5,0
490,23007,0.9067257046699524,4119.577780944077,,21649,7871,1,5,5,0
490,63191,0.8985354900360107,3928.0268787078617,,56529,57909,1,5,4,1
490,9672,0.591832160949707,3876.267061519112,,8041,9218,1,5,4,1
490,33765,0.6783064007759094,3864.0231543059176,,20518,17898,1,5,5,0
490,54088,0.7160738110542297,3847.8911299349193,,29776,7871,1,4,4,0
490,65195,0.8407443165779114,3753.050042545771,,62767,64769,5,19,17,2
490,47711,0.6723423004150391,3737.262990450369,,37845,47539,1,5,4,1
