generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
423,52444,9.949458122253418,333.82943989857307,,51115,51772,2,5,5,0
423,32991,9.948838233947754,312.4863535690371,,25066,16158,1,6,5,1
423,24772,9.946102142333984,385.2970930364262,,22220,16709,3,10,9,1
423,39080,9.897361755371094,486.03573905754035,,33309,20426,1,5,3,2
423,34407,9.893534660339355,331.3715919708528,,27507,32991,4,11,11,0
423,49515,9.878691673278809,301.18829348229326,,49499,25631,3,9,8,1
423,61786,9.85804271697998,256.7711446213405,,34663,39018,2,5,5,0
423,54744,9.851892471313477,414.64368711434633,,46092,48680,3,5,4,1
423,28272,9.843355178833008,512.617819549504,,27339,21813,3,9,9,0
423,59991,9.84066390991211,272.97267659231943,,18875,47044,4,11,9,2
423,43407,9.808075904846191,548.176705408908,,30861,32991,1,5,5,0
423,28831,9.791608810424805,291.53468039245433,,27106,17537,1,5,4,1
423,31257,9.763843536376953,289.95732361801026,,27664,30315,2,6,5,1
423,40220,9.749475479125977,354.4201688572326,,14493,15014,1,5,4,1
423,59144,9.745255470275879,333.37002739609056,,31257,44484,1,5,4,1
423,51772,9.743813514709473,328.0921599730958,,22533,29108,2,6,6,0
423,36844,9.719619750976562,422.74720799493997,,36695,31757,3,10,8,2
423,29959,9.70844554901123,444.38581210714074,,26589,26384,3,8,6,2
423,32571,9.699772834777832,288.7489142456435,,20443,25841,4,9,8,1
423,51794,9.692015647888184,328.08521019128455,,35324,44380,3,10,9,1
423,55556,9.626524925231934,494.03325947148835,,45966,35883,1,3,3,0
423,40788,9.624252319335938,288.8508760856801,,25841,35485,1,5,4,1
423,51253,9.51683521270752,324.7360787427525,,11629,50306,1,4,4,0
423,55958,9.507929801940918,293.52107388265716,,54572,48680,4,9,7,2
423,47056,9.494180679321289,306.34267053199244,,30065,38699,3,6,5,1
423,49499,9.469172477722168,256.66138273002025,,33786,20299,2,7,6,1
423,55047,9.463976860046387,319.20355722634366,,39080,35485,1,4,3,1
423,35883,9.454974174499512,504.3484993654682,,29922,32072,1,4,4,0
423,41918,9.445382118225098,449.1224867769088,,40707,30897,1,6,6,0
423,23701,9.415335655212402,518.4002727062791,,23268,22232,1,4,3,1
423,50306,9.375067710876465,417.1890713441327,,33581,49780,3,9,8,1
423,38897,9.372759819030762,293.43722173397447,,32571,25841,4,9,8,1
423,44484,9.356765747070312,317.778004262872,,22554,32991,1,5,4,1
423,37052,9.349079132080078,595.1771432840071,,19285,23701,3,9,8,1
423,42051,9.338897705078125,389.5316531867143,,36521,32240,1,4,3,1
423,43165,9.298447608947754,379.0122781654667,,37694,39080,2,6,5,1
423,28468,9.296150207519531,623.000117432462,,21933,15077,3,9,9,0
423,51765,9.281627655029297,347.3161601584037,,26444,40730,1,4,4,0
423,16135,9.241955757141113,300.8097983216443,,15014,14493,1,4,3,1
423,49093,9.235987663269043,265.03337256915233,,26444,19663,1,5,5,0
423,34821,9.188933372497559,273.3196011060117,,27507,33742,4,12,12,0
423,57609,9.187919616699219,308.77115296919936,,36521,18875,1,4,3,1
423,62575,9.18433666229248,500.7770487526208,,47044,57609,1,4,3,1
423,37152,9.155112266540527,590.3177098067162,,34866,33722,4,11,9,2
423,51405,9.137823104858398,285.4422672509526,,17365,28106,4,12,12,0
423,63032,9.1028470993042,502.9693710747967,,29959,36844,3,9,7,2
423,62918,9.067087173461914,258.41579119976456,,54903,61786,1,6,5,1
423,56521,9.043469429016113,392.8386437793876,,20426,30897,2,5,4,1
423,56790,9.038022994995117,294.17461874726604,,32428,20426,3,7,6,1
423,36521,9.006546020507812,407.84803352615666,,17918,32991,1,4,3,1
423,52207,9.006149291992188,489.1332092186026,,21995,20426,1,5,4,1
423,44635,8.948190689086914,240.6722164173869,,25147,40933,1,6,5,1
423,62429,8.89628791809082,372.28294296127297,,59991,42410,4,11,10,1
423,52403,8.869261741638184,286.45261391821356,,44905,39167,3,10,9,1
423,33259,8.832281112670898,591.9216538294146,,21738,25549,3,9,9,0
423,58857,8.831632614135742,246.09660818872453,,49093,45966,1,4,4,0
423,56095,8.811640739440918,486.3660499406984,,50631,53604,2,6,5,1
423,25600,8.79319953918457,351.21208655760836,,25147,23701,1,3,3,0
423,60188,8.792574882507324,268.90326196691245,,51981,49996,2,6,4,2
423,44216,8.789741516113281,283.9269969937967,,29933,43831,1,5,4,1
423,53669,8.749727249145508,420.09696788814233,,36844,37052,3,9,8,1
423,61954,8.717501640319824,310.0907544588049,,52980,43831,1,5,4,1
423,57295,8.675313949584961,609.8693832863521,,28468,30897,3,9,9,0
423,48837,8.655112266540527,240.47543270783922,,33786,40381,1,4,3,1
423,32646,8.65101146697998,324.9790865638384,,31600,29664,3,10,9,1
423,40707,8.642293930053711,287.80030329793397,,31161,25808,1,5,5,0
423,60200,8.63768196105957,465.3236445426739,,36844,39080,1,5,3,2
423,29108,8.627876281738281,262.7003334239383,,17254,29035,3,8,6,2
423,43745,8.552389144897461,302.70491037212355,,36521,35867,1,3,3,0
423,35867,8.552389144897461,302.70491037212355,,18875,17537,4,8,7,1
423,47151,8.526612281799316,435.4732740031539,,21738,40381,2,3,2,1
423,57431,8.453485488891602,322.62093216819335,,37109,43831,1,5,4,1
423,51115,8.452940940856934,244.87406568707902,,48837,18875,5,11,9,2
423,60726,8.446968078613281,310.43356836706255,,36685,29959,3,7,6,1
423,53371,8.445611953735352,305.65450803438887,,49499,28831,1,4,4,0
423,56508,8.442694664001465,266.2968720967832,,42615,53729,3,8,8,0
423,61983,8.411508560180664,285.6652527268774,,41918,28272,3,9,9,0
424,33786,12.178248405456543,274.08869228782714,,20299,16135,2,6,5,1
424,54884,11.690733909606934,323.6389030357099,,23166,36521,3,7,4,3
424,48680,11.514888763427734,286.324182054267,,42051,32246,1,3,3,0
424,61485,11.502284049987793,291.14364582425804,,38510,49515,3,7,6,1
424,61759,11.02623462677002,394.0932753964702,,32991,55047,1,4,3,1
424,49996,10.912318229675293,318.218090320711,,37416,42615,4,10,8,2
424,46092,10.822469711303711,296.65192031609666,,40471,38242,2,4,3,1
424,47044,10.76362133026123,273.006354702812,,28272,25549,3,9,8,1
424,60039,10.699142456054688,291.7255601865554,,25618,55047,1,4,3,1
424,25618,10.676629066467285,285.2553820883385,,23957,22794,1,4,4,0
424,52287,10.665714263916016,274.0835871891517,,51071,42615,3,9,8,1
424,51475,10.605287551879883,382.61776772073836,,42687,35324,2,5,5,0
424,20299,10.459749221801758,415.220579131926,,20111,16689,2,6,5,1
424,42410,10.453922271728516,257.9407345791768,,26384,29873,3,7,6,1
424,30897,10.433507919311523,282.82478091926487,,13494,27507,3,9,8,1
424,63528,10.335776329040527,368.9989992064651,,46092,51981,1,4,3,1
424,53533,10.292753219604492,275.3755833100303,,51981,50306,3,8,8,0
424,36151,10.183324813842773,482.15886096961674,,30921,29873,3,7,6,1
424,20426,10.149530410766602,380.23502073499066,,13818,20111,2,5,4,1
424,51981,10.112648010253906,370.8631297121955,,20299,49499,1,4,3,1
424,49915,10.098926544189453,249.16714111535265,,22533,40707,2,8,8,0
424,33581,10.057382583618164,297.33474040718033,,22794,30897,3,9,8,1
424,25631,10.030254364013672,280.4908956706851,,18849,15014,3,9,8,1
424,52444,9.968406677246094,333.82943989857307,,51115,51772,2,5,5,0
424,32991,9.967445373535156,312.4863535690371,,25066,16158,1,6,5,1
424,24772,9.952325820922852,385.2970930364262,,22220,16709,3,10,9,1
424,34407,9.91238784790039,331.3715919708528,,27507,32991,4,11,11,0
424,39080,9.9031982421875,486.03573905754035,,33309,20426,1,5,3,2
424,49515,9.900218963623047,301.18829348229326,,49499,25631,3,9,8,1
424,61786,9.883865356445312,256.7711446213405,,34663,39018,2,5,5,0
424,54744,9.86910343170166,414.64368711434633,,46092,48680,3,5,4,1
424,59991,9.85948371887207,272.97267659231943,,18875,47044,4,11,9,2
424,28272,9.848355293273926,512.617819549504,,27339,21813,3,9,9,0
424,43407,9.813719749450684,548.176705408908,,30861,32991,1,5,5,0
424,28831,9.811518669128418,291.53468039245433,,27106,17537,1,5,4,1
424,31257,9.780823707580566,289.95732361801026,,27664,30315,2,6,5,1
424,40220,9.76655387878418,354.4201688572326,,14493,15014,1,5,4,1
424,59144,9.764350891113281,333.37002739609056,,31257,44484,1,5,4,1
424,51772,9.760893821716309,328.0921599730958,,22533,29108,2,6,6,0
424,32571,9.727036476135254,288.7489142456435,,20443,25841,4,9,8,1
424,36844,9.723237037658691,422.74720799493997,,36695,31757,3,10,8,2
424,51794,9.718554496765137,328.08521019128455,,35324,44380,3,10,9,1
424,29959,9.711748123168945,444.38581210714074,,26589,26384,3,8,6,2
424,40788,9.651838302612305,288.8508760856801,,25841,35485,1,5,4,1
424,55556,9.63075065612793,494.03325947148835,,45966,35883,1,3,3,0
424,51253,9.533443450927734,324.7360787427525,,11629,50306,1,4,4,0
424,55958,9.527617454528809,293.52107388265716,,54572,48680,4,9,7,2
424,47056,9.525788307189941,306.34267053199244,,30065,38699,3,6,5,1
424,49499,9.487339973449707,256.66138273002025,,33786,20299,2,7,6,1
424,55047,9.479572296142578,319.20355722634366,,39080,35485,1,4,3,1
424,35883,9.460086822509766,504.3484993654682,,29922,32072,1,4,4,0
424,41918,9.450745582580566,449.1224867769088,,40707,30897,1,6,6,0
424,23701,9.419657707214355,518.4002727062791,,23268,22232,1,4,3,1
424,38897,9.397781372070312,293.43722173397447,,32571,25841,4,9,8,1
424,50306,9.389375686645508,417.1890713441327,,33581,49780,3,9,8,1
424,44484,9.378217697143555,317.778004262872,,22554,32991,1,5,4,1
424,42051,9.35548210144043,389.5316531867143,,36521,32240,1,4,3,1
424,37052,9.354076385498047,595.1771432840071,,19285,23701,3,9,8,1
424,43165,9.310452461242676,379.0122781654667,,37694,39080,2,6,5,1
424,28468,9.302002906799316,623.000117432462,,21933,15077,3,9,9,0
424,51765,9.298940658569336,347.3161601584037,,26444,40730,1,4,4,0
424,16135,9.267292022705078,300.8097983216443,,15014,14493,1,4,3,1
424,49093,9.259161949157715,265.03337256915233,,26444,19663,1,5,5,0
424,34821,9.204699516296387,273.3196011060117,,27507,33742,4,12,12,0
424,57609,9.203722953796387,308.77115296919936,,36521,18875,1,4,3,1
424,62575,9.198320388793945,500.7770487526208,,47044,57609,1,4,3,1
424,37152,9.159525871276855,590.3177098067162,,34866,33722,4,11,9,2
424,51405,9.155818939208984,285.4422672509526,,17365,28106,4,12,12,0
424,63032,9.118008613586426,502.9693710747967,,29959,36844,3,9,7,2
424,62918,9.092045783996582,258.41579119976456,,54903,61786,1,6,5,1
424,56790,9.067466735839844,294.17461874726604,,32428,20426,3,7,6,1
424,56521,9.055981636047363,392.8386437793876,,20426,30897,2,5,4,1
424,36521,9.026114463806152,407.84803352615666,,17918,32991,1,4,3,1
424,52207,9.010921478271484,489.1332092186026,,21995,20426,1,5,4,1
424,44635,8.972762107849121,240.6722164173869,,25147,40933,1,6,5,1
424,62429,8.90463924407959,372.28294296127297,,59991,42410,4,11,10,1
424,52403,8.90168571472168,286.45261391821356,,44905,39167,3,10,9,1
424,58857,8.860389709472656,246.09660818872453,,49093,45966,1,4,4,0
424,33259,8.838289260864258,591.9216538294146,,21738,25549,3,9,9,0
424,56095,8.833206176757812,486.3660499406984,,50631,53604,2,6,5,1
424,60188,8.810871124267578,268.90326196691245,,51981,49996,2,6,4,2
424,44216,8.808862686157227,283.9269969937967,,29933,43831,1,5,4,1
424,25600,8.805511474609375,351.21208655760836,,25147,23701,1,3,3,0
424,53669,8.753020286560059,420.09696788814233,,36844,37052,3,9,8,1
424,61954,8.739911079406738,310.0907544588049,,52980,43831,1,5,4,1
424,57295,8.681026458740234,609.8693832863521,,28468,30897,3,9,9,0
424,48837,8.673893928527832,240.47543270783922,,33786,40381,1,4,3,1
424,32646,8.66578483581543,324.9790865638384,,31600,29664,3,10,9,1
424,40707,8.663228034973145,287.80030329793397,,31161,25808,1,5,5,0
424,60200,8.64536190032959,465.3236445426739,,36844,39080,1,5,3,2
424,29108,8.644325256347656,262.7003334239383,,17254,29035,3,8,6,2
424,43745,8.573508262634277,302.70491037212355,,36521,35867,1,3,3,0
424,35867,8.573508262634277,302.70491037212355,,18875,17537,4,8,7,1
424,47151,8.541361808776855,435.4732740031539,,21738,40381,2,3,2,1
424,57431,8.475584983825684,322.62093216819335,,37109,43831,1,5,4,1
424,51115,8.472028732299805,244.87406568707902,,48837,18875,5,11,9,2
424,60726,8.465577125549316,310.43356836706255,,36685,29959,3,7,6,1
424,56508,8.465572357177734,266.2968720967832,,42615,53729,3,8,8,0
424,53371,8.460439682006836,305.65450803438887,,49499,28831,1,4,4,0
424,61983,8.437445640563965,285.6652527268774,,41918,28272,3,9,9,0
425,33786,12.249391555786133,274.08869228782714,,20299,16135,2,6,5,1
425,54884,11.759512901306152,323.6389030357099,,23166,36521,3,7,4,3
425,48680,11.577808380126953,286.324182054267,,42051,32246,1,3,3,0
425,61485,11.565689086914062,291.14364582425804,,38510,49515,3,7,6,1
425,61759,11.089603424072266,394.0932753964702,,32991,55047,1,4,3,1
425,49996,10.969775199890137,318.218090320711,,37416,42615,4,10,8,2
425,46092,10.881964683532715,296.65192031609666,,40471,38242,2,4,3,1
425,47044,10.81517505645752,273.006354702812,,28272,25549,3,9,8,1
425,60039,10.765853881835938,291.7255601865554,,25618,55047,1,4,3,1
425,25618,10.738019943237305,285.2553820883385,,23957,22794,1,4,4,0
425,52287,10.723875999450684,274.0835871891517,,51071,42615,3,9,8,1
425,51475,10.667412757873535,382.61776772073836,,42687,35324,2,5,5,0
425,42410,10.515731811523438,257.9407345791768,,26384,29873,3,7,6,1
425,20299,10.503043174743652,415.220579131926,,20111,16689,2,6,5,1
425,30897,10.489537239074707,282.82478091926487,,13494,27507,3,9,8,1
425,63528,10.39160442352295,368.9989992064651,,46092,51981,1,4,3,1
425,53533,10.352188110351562,275.3755833100303,,51981,50306,3,8,8,0
425,36151,10.226704597473145,482.15886096961674,,30921,29873,3,7,6,1
425,20426,10.204476356506348,380.23502073499066,,13818,20111,2,5,4,1
425,51981,10.168357849121094,370.8631297121955,,20299,49499,1,4,3,1
425,49915,10.145461082458496,249.16714111535265,,22533,40707,2,8,8,0
425,33581,10.114227294921875,297.33474040718033,,22794,30897,3,9,8,1
425,25631,10.087312698364258,280.4908956706851,,18849,15014,3,9,8,1
425,32991,10.024206161499023,312.4863535690371,,25066,16158,1,6,5,1
425,52444,10.020956993103027,333.82943989857307,,51115,51772,2,5,5,0
425,24772,9.994136810302734,385.2970930364262,,22220,16709,3,10,9,1
425,34407,9.96731185913086,331.3715919708528,,27507,32991,4,11,11,0
425,49515,9.957195281982422,301.18829348229326,,49499,25631,3,9,8,1
425,61786,9.948320388793945,256.7711446213405,,34663,39018,2,5,5,0
425,39080,9.944759368896484,486.03573905754035,,33309,20426,1,5,3,2
425,54744,9.927120208740234,414.64368711434633,,46092,48680,3,5,4,1
425,59991,9.913453102111816,272.97267659231943,,18875,47044,4,11,9,2
425,28272,9.889836311340332,512.617819549504,,27339,21813,3,9,9,0
425,28831,9.867005348205566,291.53468039245433,,27106,17537,1,5,4,1
425,43407,9.855064392089844,548.176705408908,,30861,32991,1,5,5,0
425,31257,9.836155891418457,289.95732361801026,,27664,30315,2,6,5,1
425,59144,9.821127891540527,333.37002739609056,,31257,44484,1,5,4,1
425,40220,9.819021224975586,354.4201688572326,,14493,15014,1,5,4,1
425,51772,9.81364631652832,328.0921599730958,,22533,29108,2,6,6,0
425,32571,9.778877258300781,288.7489142456435,,20443,25841,4,9,8,1
425,51794,9.776944160461426,328.08521019128455,,35324,44380,3,10,9,1
425,36844,9.763751029968262,422.74720799493997,,36695,31757,3,10,8,2
425,29959,9.752135276794434,444.38581210714074,,26589,26384,3,8,6,2
425,40788,9.70931625366211,288.8508760856801,,25841,35485,1,5,4,1
425,55556,9.67117691040039,494.03325947148835,,45966,35883,1,3,3,0
425,55958,9.590109825134277,293.52107388265716,,54572,48680,4,9,7,2
425,51253,9.589601516723633,324.7360787427525,,11629,50306,1,4,4,0
425,47056,9.5835542678833,306.34267053199244,,30065,38699,3,6,5,1
425,63887,9.547379493713379,245.2863049406736,,51115,48837,5,11,9,2
425,49499,9.542591094970703,256.66138273002025,,33786,20299,2,7,6,1
425,55047,9.533998489379883,319.20355722634366,,39080,35485,1,4,3,1
425,35883,9.5005464553833,504.3484993654682,,29922,32072,1,4,4,0
425,41918,9.490824699401855,449.1224867769088,,40707,30897,1,6,6,0
425,23701,9.45921802520752,518.4002727062791,,23268,22232,1,4,3,1
425,38897,9.450371742248535,293.43722173397447,,32571,25841,4,9,8,1
425,44484,9.434267044067383,317.778004262872,,22554,32991,1,5,4,1
425,50306,9.425846099853516,417.1890713441327,,33581,49780,3,9,8,1
425,42051,9.4076566696167,389.5316531867143,,36521,32240,1,4,3,1
425,37052,9.393586158752441,595.1771432840071,,19285,23701,3,9,8,1
425,43165,9.360389709472656,379.0122781654667,,37694,39080,2,6,5,1
425,51765,9.352372169494629,347.3161601584037,,26444,40730,1,4,4,0
425,28468,9.341960906982422,623.000117432462,,21933,15077,3,9,9,0
425,16135,9.319745063781738,300.8097983216443,,15014,14493,1,4,3,1
425,49093,9.312952041625977,265.03337256915233,,26444,19663,1,5,5,0
425,57609,9.258774757385254,308.77115296919936,,36521,18875,1,4,3,1
425,34821,9.256916046142578,273.3196011060117,,27507,33742,4,12,12,0
425,62575,9.249737739562988,500.7770487526208,,47044,57609,1,4,3,1
425,51405,9.209084510803223,285.4422672509526,,17365,28106,4,12,12,0
425,37152,9.198529243469238,590.3177098067162,,34866,33722,4,11,9,2
425,63032,9.168253898620605,502.9693710747967,,29959,36844,3,9,7,2
425,62918,9.158291816711426,258.41579119976456,,54903,61786,1,6,5,1
425,56790,9.126407623291016,294.17461874726604,,32428,20426,3,7,6,1
425,56521,9.098423957824707,392.8386437793876,,20426,30897,2,5,4,1
425,36521,9.080129623413086,407.84803352615666,,17918,32991,1,4,3,1
425,52207,9.046195983886719,489.1332092186026,,21995,20426,1,5,4,1
425,44635,9.03988265991211,240.6722164173869,,25147,40933,1,6,5,1
425,52403,8.957194328308105,286.45261391821356,,44905,39167,3,10,9,1
425,62429,8.943061828613281,372.28294296127297,,59991,42410,4,11,10,1
425,58857,8.903901100158691,246.09660818872453,,49093,45966,1,4,4,0
425,56095,8.886323928833008,486.3660499406984,,50631,53604,2,6,5,1
425,33259,8.874682426452637,591.9216538294146,,21738,25549,3,9,9,0
425,44216,8.871370315551758,283.9269969937967,,29933,43831,1,5,4,1
425,60188,8.853429794311523,268.90326196691245,,51981,49996,2,6,4,2
425,25600,8.853175163269043,351.21208655760836,,25147,23701,1,3,3,0
425,61954,8.804361343383789,310.0907544588049,,52980,43831,1,5,4,1
425,53669,8.788434028625488,420.09696788814233,,36844,37052,3,9,8,1
425,40707,8.727519035339355,287.80030329793397,,31161,25808,1,5,5,0
425,48837,8.721878051757812,240.47543270783922,,33786,40381,1,4,3,1
425,32646,8.718400001525879,324.9790865638384,,31600,29664,3,10,9,1
425,57295,8.716863632202148,609.8693832863521,,28468,30897,3,9,9,0
425,29108,8.693107604980469,262.7003334239383,,17254,29035,3,8,6,2
425,60200,8.682942390441895,465.3236445426739,,36844,39080,1,5,3,2
425,43745,8.626572608947754,302.70491037212355,,36521,35867,1,3,3,0
425,35867,8.626572608947754,302.70491037212355,,18875,17537,4,8,7,1
425,47151,8.59283447265625,435.4732740031539,,21738,40381,2,3,2,1
425,57431,8.536584854125977,322.62093216819335,,37109,43831,1,5,4,1
425,56508,8.527716636657715,266.2968720967832,,42615,53729,3,8,8,0
425,60726,8.527216911315918,310.43356836706255,,36685,29959,3,7,6,1
425,51115,8.520099639892578,244.87406568707902,,48837,18875,5,11,9,2
425,53371,8.507031440734863,305.65450803438887,,49499,28831,1,4,4,0
426,33786,12.34408187866211,274.08869228782714,,20299,16135,2,6,5,1
426,54884,11.849143981933594,323.6389030357099,,23166,36521,3,7,4,3
426,48680,11.6635160446167,286.324182054267,,42051,32246,1,3,3,0
426,61485,11.651556968688965,291.14364582425804,,38510,49515,3,7,6,1
426,61759,11.178581237792969,394.0932753964702,,32991,55047,1,4,3,1
426,49996,11.05205249786377,318.218090320711,,37416,42615,4,10,8,2
426,46092,10.963420867919922,296.65192031609666,,40471,38242,2,4,3,1
426,47044,10.888909339904785,273.006354702812,,28272,25549,3,9,8,1
426,60039,10.854536056518555,291.7255601865554,,25618,55047,1,4,3,1
426,25618,10.819151878356934,285.2553820883385,,23957,22794,1,4,4,0
426,52287,10.805533409118652,274.0835871891517,,51071,42615,3,9,8,1
426,51475,10.751323699951172,382.61776772073836,,42687,35324,2,5,5,0
426,42410,10.60256576538086,257.9407345791768,,26384,29873,3,7,6,1
426,20299,10.5712890625,415.220579131926,,20111,16689,2,6,5,1
426,30897,10.567527770996094,282.82478091926487,,13494,27507,3,9,8,1
426,63528,10.469672203063965,368.9989992064651,,46092,51981,1,4,3,1
426,53533,10.429153442382812,275.3755833100303,,51981,50306,3,8,8,0
426,36151,10.291077613830566,482.15886096961674,,30921,29873,3,7,6,1
426,20426,10.281837463378906,380.23502073499066,,13818,20111,2,5,4,1
426,51981,10.245774269104004,370.8631297121955,,20299,49499,1,4,3,1
426,49915,10.212273597717285,249.16714111535265,,22533,40707,2,8,8,0
426,33581,10.192570686340332,297.33474040718033,,22794,30897,3,9,8,1
426,25631,10.16236400604248,280.4908956706851,,18849,15014,3,9,8,1
426,32991,10.102213859558105,312.4863535690371,,25066,16158,1,6,5,1
426,52444,10.096501350402832,333.82943989857307,,51115,51772,2,5,5,0
426,24772,10.059045791625977,385.2970930364262,,22220,16709,3,10,9,1
426,34407,10.043834686279297,331.3715919708528,,27507,32991,4,11,11,0
426,61786,10.036958694458008,256.7711446213405,,34663,39018,2,5,5,0
426,49515,10.03348159790039,301.18829348229326,,49499,25631,3,9,8,1
426,39080,10.009742736816406,486.03573905754035,,33309,20426,1,5,3,2
426,54744,10.008197784423828,414.64368711434633,,46092,48680,3,5,4,1
426,59991,9.990754127502441,272.97267659231943,,18875,47044,4,11,9,2
426,28272,9.954676628112793,512.617819549504,,27339,21813,3,9,9,0
426,28831,9.945923805236816,291.53468039245433,,27106,17537,1,5,4,1
426,43407,9.919567108154297,548.176705408908,,30861,32991,1,5,5,0
426,31257,9.911707878112793,289.95732361801026,,27664,30315,2,6,5,1
426,59144,9.899206161499023,333.37002739609056,,31257,44484,1,5,4,1
426,40220,9.89484691619873,354.4201688572326,,14493,15014,1,5,4,1
426,51772,9.88747501373291,328.0921599730958,,22533,29108,2,6,6,0
426,51794,9.856751441955566,328.08521019128455,,35324,44380,3,10,9,1
426,32571,9.849963188171387,288.7489142456435,,20443,25841,4,9,8,1
426,36844,9.827312469482422,422.74720799493997,,36695,31757,3,10,8,2
426,29959,9.816043853759766,444.38581210714074,,26589,26384,3,8,6,2
426,40788,9.773765563964844,288.8508760856801,,25841,35485,1,5,4,1
426,55556,9.734761238098145,494.03325947148835,,45966,35883,1,3,3,0
426,55958,9.67782974243164,293.52107388265716,,54572,48680,4,9,7,2
426,51253,9.6702880859375,324.7360787427525,,11629,50306,1,4,4,0
426,47056,9.661269187927246,306.34267053199244,,30065,38699,3,6,5,1
426,63887,9.620161056518555,245.2863049406736,,51115,48837,5,11,9,2
426,49499,9.616908073425293,256.66138273002025,,33786,20299,2,7,6,1
426,55047,9.608798027038574,319.20355722634366,,39080,35485,1,4,3,1
426,35883,9.563222885131836,504.3484993654682,,29922,32072,1,4,4,0
426,41918,9.553452491760254,449.1224867769088,,40707,30897,1,6,6,0
426,38897,9.523109436035156,293.43722173397447,,32571,25841,4,9,8,1
426,23701,9.521413803100586,518.4002727062791,,23268,22232,1,4,3,1
426,44484,9.513123512268066,317.778004262872,,22554,32991,1,5,4,1
426,50306,9.483444213867188,417.1890713441327,,33581,49780,3,9,8,1
426,42051,9.479827880859375,389.5316531867143,,36521,32240,1,4,3,1
426,37052,9.455290794372559,595.1771432840071,,19285,23701,3,9,8,1
426,51765,9.425774574279785,347.3161601584037,,26444,40730,1,4,4,0
426,43165,9.42274284362793,379.0122781654667,,37694,39080,2,6,5,1
426,28468,9.404046058654785,623.000117432462,,21933,15077,3,9,9,0
426,16135,9.392105102539062,300.8097983216443,,15014,14493,1,4,3,1
426,49093,9.384119987487793,265.03337256915233,,26444,19663,1,5,5,0
426,57609,9.33392333984375,308.77115296919936,,36521,18875,1,4,3,1
426,34821,9.32858657836914,273.3196011060117,,27507,33742,4,12,12,0
426,62575,9.306145668029785,500.7770487526208,,47044,57609,1,4,3,1
426,51405,9.281676292419434,285.4422672509526,,17365,28106,4,12,12,0
426,37152,9.25800895690918,590.3177098067162,,34866,33722,4,11,9,2
426,62918,9.249482154846191,258.41579119976456,,54903,61786,1,6,5,1
426,63032,9.226222038269043,502.9693710747967,,29959,36844,3,9,7,2
426,56790,9.206501960754395,294.17461874726604,,32428,20426,3,7,6,1
426,56521,9.154509544372559,392.8386437793876,,20426,30897,2,5,4,1
426,36521,9.1532621383667,407.84803352615666,,17918,32991,1,4,3,1
426,44635,9.131868362426758,240.6722164173869,,25147,40933,1,6,5,1
426,52207,9.101841926574707,489.1332092186026,,21995,20426,1,5,4,1
426,52403,9.029300689697266,286.45261391821356,,44905,39167,3,10,9,1
426,62429,8.997739791870117,372.28294296127297,,59991,42410,4,11,10,1
426,58857,8.962629318237305,246.09660818872453,,49093,45966,1,4,4,0
426,56095,8.959956169128418,486.3660499406984,,50631,53604,2,6,5,1
426,44216,8.958907127380371,283.9269969937967,,29933,43831,1,5,4,1
426,33259,8.930843353271484,591.9216538294146,,21738,25549,3,9,9,0
426,25600,8.92032527923584,351.21208655760836,,25147,23701,1,3,3,0
426,60188,8.915042877197266,268.90326196691245,,51981,49996,2,6,4,2
426,61954,8.8931884765625,310.0907544588049,,52980,43831,1,5,4,1
426,53669,8.842320442199707,420.09696788814233,,36844,37052,3,9,8,1
426,40707,8.816773414611816,287.80030329793397,,31161,25808,1,5,5,0
426,32646,8.790681838989258,324.9790865638384,,31600,29664,3,10,9,1
426,48837,8.789674758911133,240.47543270783922,,33786,40381,1,4,3,1
426,57295,8.772163391113281,609.8693832863521,,28468,30897,3,9,9,0
426,29108,8.763218879699707,262.7003334239383,,17254,29035,3,8,6,2
426,60200,8.739948272705078,465.3236445426739,,36844,39080,1,5,3,2
426,43745,8.70092487335205,302.70491037212355,,36521,35867,1,3,3,0
426,35867,8.70092487335205,302.70491037212355,,18875,17537,4,8,7,1
426,47151,8.663765907287598,435.4732740031539,,21738,40381,2,3,2,1
426,57431,8.62056827545166,322.62093216819335,,37109,43831,1,5,4,1
426,60726,8.613567352294922,310.43356836706255,,36685,29959,3,7,6,1
426,56508,8.613030433654785,266.2968720967832,,42615,53729,3,8,8,0
426,51115,8.587956428527832,244.87406568707902,,48837,18875,5,11,9,2
426,53371,8.57437515258789,305.65450803438887,,49499,28831,1,4,4,0
427,33786,12.482078552246094,274.08869228782714,,20299,16135,2,6,5,1
427,54884,11.981715202331543,323.6389030357099,,23166,36521,3,7,4,3
427,48680,11.796919822692871,286.324182054267,,42051,32246,1,3,3,0
427,61485,11.784859657287598,291.14364582425804,,38510,49515,3,7,6,1
427,61759,11.305349349975586,394.0932753964702,,32991,55047,1,4,3,1
427,49996,11.173635482788086,318.218090320711,,37416,42615,4,10,8,2
427,46092,11.089786529541016,296.65192031609666,,40471,38242,2,4,3,1
427,47044,10.998456001281738,273.006354702812,,28272,25549,3,9,8,1
427,60039,10.976502418518066,291.7255601865554,,25618,55047,1,4,3,1
427,25618,10.944707870483398,285.2553820883385,,23957,22794,1,4,4,0
427,52287,10.926121711730957,274.0835871891517,,51071,42615,3,9,8,1
