generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,295,0.8741661906242371,163.97047762284706,,45,136,3,15,14,1
4,426,0.4870368242263794,161.40824503942852,,283,218,2,12,12,0
4,73,0.6161940097808838,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.7830700874328613,150.25950597219745,,-1,-1,2,12,12,0
4,307,0.49851953983306885,148.5085404034608,,250,33,3,15,14,1
4,724,0.44930851459503174,145.84802576823594,,562,295,3,14,13,1
4,324,0.7875149250030518,143.45105281911984,,239,237,2,11,11,0
4,635,0.4861651659011841,124.88192757259397,,412,246,2,12,11,1
4,629,0.4445130527019501,124.08575698917335,,349,324,2,11,11,0
4,644,0.37459298968315125,122.45081820672401,,308,573,1,6,6,0
4,582,0.40439391136169434,121.77305913358683,,16,342,2,13,12,1
4,711,0.3689058721065521,120.84973212865268,,186,537,1,5,5,0
4,736,0.36111539602279663,118.84761244252772,,431,426,2,11,11,0
4,718,0.3249515891075134,114.37703458353685,,167,588,2,13,13,0
4,167,0.8079553246498108,114.07469797407623,,138,33,2,12,12,0
4,647,0.39153048396110535,114.04791991128472,,559,327,1,5,5,0
4,545,0.7620952725410461,114.02401303569668,,354,33,1,7,7,0
4,342,0.4933876097202301,113.61427968675869,,233,274,2,13,13,0
4,721,0.40377160906791687,112.74475022911933,,233,440,2,13,13,0
4,605,0.38641300797462463,111.02518715546174,,545,573,1,7,6,1
4,577,0.4558733403682709,110.68765352197238,,11,163,2,10,9,1
4,687,0.3391033411026001,110.63807408425698,,392,392,2,9,9,0
4,94,0.5424286127090454,110.03763338889132,,-1,-1,2,12,12,0
4,454,0.4369351267814636,109.75749928872385,,331,261,2,12,12,0
4,631,0.33247706294059753,108.6286574537008,,292,527,2,4,4,0
4,331,0.6086339950561523,107.85563688871643,,210,167,2,12,12,0
4,527,0.4725567400455475,107.80511500061422,,331,348,2,5,5,0
4,691,0.32669126987457275,107.6067247828737,,343,531,1,6,6,0
4,286,0.532903790473938,107.57543933919526,,47,103,2,12,12,0
4,458,0.8483043313026428,107.48021276307352,,258,163,2,11,11,0
4,624,0.8953914046287537,107.25532353972385,,279,458,2,11,11,0
4,467,0.3888161778450012,106.69696502153685,,286,136,2,11,11,0
4,528,0.7698294520378113,105.86266853400153,,239,261,2,11,11,0
4,641,0.34849175810813904,105.75957216368374,,437,73,2,11,11,0
4,686,0.3462468385696411,105.07392027407693,,439,344,2,11,11,0
4,720,0.36162006855010986,104.19932392417215,,117,527,2,5,5,0
4,733,0.3268469572067261,104.19200447951582,,163,376,1,4,4,0
4,537,0.49852049350738525,103.95670211433858,,292,30,2,11,11,0
4,47,0.6486977338790894,103.80439987747062,,-1,-1,2,12,12,0
4,92,0.5175879001617432,102.23799861340646,,-1,-1,2,12,12,0
4,482,0.36112940311431885,102.09307535068817,,231,279,3,13,11,2
4,491,0.5954310297966003,102.05132959891591,,349,260,2,11,11,0
4,16,0.7235826253890991,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.7253954410552979,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.9297783374786377,101.16288815182722,,-1,-1,2,12,12,0
4,610,0.38775554299354553,100.9666457250623,,310,368,1,5,5,0
4,483,0.6330139636993408,100.11611839952916,,320,326,2,12,11,1
4,225,0.7253702878952026,99.32313200112229,,60,135,2,11,11,0
4,588,0.44315633177757263,99.17343211209081,,47,375,3,14,13,1
4,466,0.3546367883682251,98.22938642358362,,253,209,2,11,11,0
4,561,0.5080364942550659,97.55264564201721,,450,234,3,9,9,0
4,708,0.441705584526062,97.37996618877351,,136,440,2,12,12,0
4,595,0.37561291456222534,97.36028887512961,,83,117,1,7,7,0
4,667,0.3613823354244232,97.3544651423886,,346,231,2,10,10,0
4,526,0.44619008898735046,96.74465244236532,,274,303,3,15,14,1
4,163,0.7723032832145691,96.49847129270985,,43,65,2,11,11,0
4,450,0.9659393429756165,96.25018899673448,,260,27,3,14,14,0
4,283,0.6837248802185059,95.89788914901933,,21,23,2,12,12,0
4,278,0.44938352704048157,95.7845969513094,,92,120,2,12,12,0
4,351,0.7455800771713257,95.78268582207245,,201,163,2,11,11,0
4,311,0.6873313784599304,95.6576953925476,,218,172,2,11,11,0
4,289,0.5402267575263977,95.4024687681891,,62,117,1,6,6,0
4,601,0.374142050743103,94.83212294609925,,6,349,2,11,11,0
4,344,0.614699125289917,94.821331901116,,227,201,2,11,11,0
4,587,0.5492324233055115,94.79886140725662,,172,348,2,10,10,0
4,707,0.3754057288169861,94.76229761358749,,331,395,2,11,10,1
4,518,0.542811930179596,94.74671960596194,,431,400,4,15,13,2
4,248,0.46944960951805115,93.96766451863597,,33,6,1,4,4,0
4,590,0.43738529086112976,93.85525795054996,,317,438,2,9,9,0
4,712,0.3489881157875061,93.77072499560731,,344,518,2,10,10,0
4,83,0.8967603445053101,93.76431484335701,,-1,-1,2,12,12,0
4,280,0.5402416586875916,93.68158040506606,,116,149,2,12,12,0
4,748,0.35542380809783936,92.9206297204988,,310,227,2,11,11,0
4,439,0.6550491452217102,92.86991614043913,,210,15,2,12,12,0
4,533,0.3846690356731415,92.73877639457683,,315,308,1,6,6,0
4,210,0.8024823665618896,92.68810788259437,,22,121,2,12,12,0
4,437,0.7699181437492371,92.00144778498185,,175,27,2,13,13,0
4,746,0.33969396352767944,91.99419532970137,,227,595,1,8,8,0
4,310,0.6463481783866882,91.97967807647738,,227,45,2,11,11,0
4,346,0.8186521530151367,91.74650126763808,,247,144,2,11,11,0
4,657,0.34742796421051025,90.93367055534503,,561,205,3,9,8,1
4,531,0.8516284227371216,90.79238512431007,,406,27,1,6,6,0
4,30,0.7919785976409912,90.128578052319,,-1,-1,2,12,12,0
4,744,0.3691607415676117,90.1136619451535,,280,491,2,10,10,0
4,409,0.6526985168457031,89.1806833195968,,79,6,3,13,12,1
4,431,0.41315072774887085,89.14598242391367,,192,156,3,14,13,1
4,572,0.5314509272575378,89.09660630717136,,326,392,2,13,13,0
4,279,0.6413090229034424,88.75026897935078,,96,144,2,11,11,0
4,227,0.8100233674049377,88.29710805355577,,30,35,2,11,11,0
4,470,0.3671746551990509,88.19103705312835,,253,218,3,13,13,0
4,117,0.5959572196006775,88.10327599987275,,-1,-1,2,12,12,0
4,292,0.5097886919975281,88.030839892234,,38,45,3,14,13,1
4,673,0.33194103837013245,87.90354278633279,,466,518,2,12,12,0
4,525,0.6307337284088135,87.41222318707001,,279,351,2,11,11,0
4,494,0.5683083534240723,87.40105290947358,,246,372,2,7,7,0
4,395,0.646554708480835,87.32630992741717,,169,248,1,3,3,0
4,637,0.34882649779319763,87.30751248360575,,117,310,2,11,11,0
4,477,0.3749029040336609,87.21426611019497,,318,440,1,7,7,0
4,660,0.40955573320388794,87.17818922529545,,572,311,2,12,12,0
4,642,1.060120701789856,86.92984851323848,,515,437,2,12,11,1
5,295,0.8741661906242371,163.97047762284706,,45,136,3,15,14,1
5,426,0.4870368242263794,161.40824503942852,,283,218,2,12,12,0
5,73,0.6161940097808838,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.7830700874328613,150.25950597219745,,-1,-1,2,12,12,0
5,853,0.5585638284683228,150.09647751915645,,635,421,2,12,12,0
5,307,0.49851953983306885,148.5085404034608,,250,33,3,15,14,1
5,724,0.44930851459503174,145.84802576823594,,562,295,3,14,13,1
5,324,0.7875149250030518,143.45105281911984,,239,237,2,11,11,0
5,898,0.6439595818519592,138.80162091798536,,629,657,2,10,10,0
5,771,0.4192580580711365,136.97122764684158,,210,73,2,11,11,0
5,635,0.4861651659011841,124.88192757259397,,412,246,2,12,11,1
5,629,0.4445130527019501,124.08575698917335,,349,324,2,11,11,0
5,789,0.3978409469127655,123.70778811962403,,631,495,2,4,4,0
5,757,0.4353954792022705,123.15077098229685,,711,724,3,15,14,1
5,644,0.37459298968315125,122.45081820672401,,308,573,1,6,6,0
5,582,0.40439391136169434,121.77305913358683,,16,342,2,13,12,1
5,711,0.3689058721065521,120.84973212865268,,186,537,1,5,5,0
5,776,0.533855676651001,119.5168055101681,,163,690,2,11,11,0
5,736,0.36111539602279663,118.84761244252772,,431,426,2,11,11,0
5,718,0.3249515891075134,114.37703458353685,,167,588,2,13,13,0
5,167,0.8079553246498108,114.07469797407623,,138,33,2,12,12,0
5,647,0.39153048396110535,114.04791991128472,,559,327,1,5,5,0
5,545,0.7620952725410461,114.02401303569668,,354,33,1,7,7,0
5,342,0.4933876097202301,113.61427968675869,,233,274,2,13,13,0
5,721,0.40377160906791687,112.74475022911933,,233,440,2,13,13,0
5,605,0.38641300797462463,111.02518715546174,,545,573,1,7,6,1
5,577,0.4558733403682709,110.68765352197238,,11,163,2,10,9,1
5,687,0.3391033411026001,110.63807408425698,,392,392,2,9,9,0
5,820,0.5339081883430481,110.57221129701539,,712,629,1,4,4,0
5,801,0.5014616250991821,110.3473734190018,,477,676,1,7,7,0
5,94,0.5424286127090454,110.03763338889132,,-1,-1,2,12,12,0
5,454,0.4369351267814636,109.75749928872385,,331,261,2,12,12,0
5,779,0.40840110182762146,108.6310833591555,,324,608,2,10,10,0
5,631,0.33247706294059753,108.6286574537008,,292,527,2,4,4,0
5,331,0.6086339950561523,107.85563688871643,,210,167,2,12,12,0
5,527,0.4725567400455475,107.80511500061422,,331,348,2,5,5,0
5,816,0.5599945187568665,107.79512269445149,,528,267,2,11,11,0
5,691,0.32669126987457275,107.6067247828737,,343,531,1,6,6,0
5,286,0.532903790473938,107.57543933919526,,47,103,2,12,12,0
5,458,0.8483043313026428,107.48021276307352,,258,163,2,11,11,0
5,624,0.8953914046287537,107.25532353972385,,279,458,2,11,11,0
5,467,0.3888161778450012,106.69696502153685,,286,136,2,11,11,0
5,770,0.8160837888717651,106.6538932798258,,740,642,2,12,11,1
5,528,0.7698294520378113,105.86266853400153,,239,261,2,11,11,0
5,641,0.34849175810813904,105.75957216368374,,437,73,2,11,11,0
5,788,0.3896216154098511,105.19456311458444,,278,717,2,12,12,0
5,865,0.6298913955688477,105.15608394596445,,295,595,3,14,13,1
5,686,0.3462468385696411,105.07392027407693,,439,344,2,11,11,0
5,720,0.36162006855010986,104.19932392417215,,117,527,2,5,5,0
5,733,0.3268469572067261,104.19200447951582,,163,376,1,4,4,0
5,537,0.49852049350738525,103.95670211433858,,292,30,2,11,11,0
5,47,0.6486977338790894,103.80439987747062,,-1,-1,2,12,12,0
5,810,0.3903692066669464,103.1935651560691,,307,659,3,15,14,1
5,769,0.49512070417404175,103.01631986326917,,545,687,1,6,5,1
5,92,0.5175879001617432,102.23799861340646,,-1,-1,2,12,12,0
5,849,0.5753862857818604,102.10605677039877,,748,324,3,13,12,1
5,482,0.36112940311431885,102.09307535068817,,231,279,3,13,11,2
5,491,0.5954310297966003,102.05132959891591,,349,260,2,11,11,0
5,16,0.7235826253890991,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.7253954410552979,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.9297783374786377,101.16288815182722,,-1,-1,2,12,12,0
5,610,0.38775554299354553,100.9666457250623,,310,368,1,5,5,0
5,483,0.6330139636993408,100.11611839952916,,320,326,2,12,11,1
5,761,0.7167201042175293,99.51951800767267,,351,735,2,12,12,0
5,225,0.7253702878952026,99.32313200112229,,60,135,2,11,11,0
5,588,0.44315633177757263,99.17343211209081,,47,375,3,14,13,1
5,894,0.3742128610610962,98.3600811742574,,647,482,2,6,5,1
5,760,0.5313608050346375,98.34379715367389,,673,561,3,10,10,0
5,466,0.3546367883682251,98.22938642358362,,253,209,2,11,11,0
5,561,0.5080364942550659,97.55264564201721,,450,234,3,9,9,0
5,896,0.66396164894104,97.41609890000414,,454,660,3,14,12,2
5,708,0.441705584526062,97.37996618877351,,136,440,2,12,12,0
5,595,0.37561291456222534,97.36028887512961,,83,117,1,7,7,0
5,667,0.3613823354244232,97.3544651423886,,346,231,2,10,10,0
5,526,0.44619008898735046,96.74465244236532,,274,303,3,15,14,1
5,822,0.33847370743751526,96.55812223191795,,691,433,1,5,5,0
5,163,0.7723032832145691,96.49847129270985,,43,65,2,11,11,0
5,450,0.9659393429756165,96.25018899673448,,260,27,3,14,14,0
5,283,0.6837248802185059,95.89788914901933,,21,23,2,12,12,0
5,278,0.44938352704048157,95.7845969513094,,92,120,2,12,12,0
5,351,0.7455800771713257,95.78268582207245,,201,163,2,11,11,0
5,834,0.4811757206916809,95.73818298625648,,601,227,2,11,11,0
5,311,0.6873313784599304,95.6576953925476,,218,172,2,11,11,0
5,289,0.5402267575263977,95.4024687681891,,62,117,1,6,6,0
5,781,0.4810003638267517,95.12697876431841,,691,711,1,5,5,0
5,601,0.374142050743103,94.83212294609925,,6,349,2,11,11,0
5,344,0.614699125289917,94.821331901116,,227,201,2,11,11,0
5,587,0.5492324233055115,94.79886140725662,,172,348,2,10,10,0
5,707,0.3754057288169861,94.76229761358749,,331,395,2,11,10,1
5,518,0.542811930179596,94.74671960596194,,431,400,4,15,13,2
5,755,0.5724198818206787,94.67196117121634,,210,450,3,14,14,0
5,833,0.557664155960083,94.63526277061587,,225,201,2,10,10,0
5,248,0.46944960951805115,93.96766451863597,,33,6,1,4,4,0
5,590,0.43738529086112976,93.85525795054996,,317,438,2,9,9,0
5,774,0.61813884973526,93.77626647843672,,458,591,2,10,10,0
5,712,0.3489881157875061,93.77072499560731,,344,518,2,10,10,0
5,83,0.8967603445053101,93.76431484335701,,-1,-1,2,12,12,0
5,280,0.5402416586875916,93.68158040506606,,116,149,2,12,12,0
5,818,0.43552154302597046,92.97473695926807,,686,302,2,11,11,0
5,748,0.35542380809783936,92.9206297204988,,310,227,2,11,11,0
6,1015,0.4946973919868469,182.705273065356,,718,898,3,12,11,1
6,295,0.8741661906242371,163.97047762284706,,45,136,3,15,14,1
6,426,0.4870368242263794,161.40824503942852,,283,218,2,12,12,0
6,1047,0.7405478954315186,153.91283227318846,,324,466,2,11,11,0
6,73,0.6161940097808838,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.7830700874328613,150.25950597219745,,-1,-1,2,12,12,0
6,853,0.5585638284683228,150.09647751915645,,635,421,2,12,12,0
6,307,0.49851953983306885,148.5085404034608,,250,33,3,15,14,1
6,724,0.44930851459503174,145.84802576823594,,562,295,3,14,13,1
6,324,0.7875149250030518,143.45105281911984,,239,237,2,11,11,0
6,898,0.6439595818519592,138.80162091798536,,629,657,2,10,10,0
6,771,0.4192580580711365,136.97122764684158,,210,73,2,11,11,0
6,977,0.5149326920509338,136.88062445161387,,708,833,1,7,7,0
6,1027,0.6306419372558594,132.9659435239566,,527,853,2,12,12,0
6,956,0.49488112330436707,125.03739159330594,,647,695,1,5,5,0
6,635,0.4861651659011841,124.88192757259397,,412,246,2,12,11,1
6,629,0.4445130527019501,124.08575698917335,,349,324,2,11,11,0
6,789,0.3978409469127655,123.70778811962403,,631,495,2,4,4,0
6,757,0.4353954792022705,123.15077098229685,,711,724,3,15,14,1
6,644,0.37459298968315125,122.45081820672401,,308,573,1,6,6,0
6,582,0.40439391136169434,121.77305913358683,,16,342,2,13,12,1
6,711,0.3689058721065521,120.84973212865268,,186,537,1,5,5,0
6,776,0.533855676651001,119.5168055101681,,163,690,2,11,11,0
6,736,0.36111539602279663,118.84761244252772,,431,426,2,11,11,0
6,1024,0.7478024959564209,117.52735370202303,,647,676,1,5,5,0
6,923,0.5604279041290283,114.49351847001171,,283,862,2,12,12,0
6,718,0.3249515891075134,114.37703458353685,,167,588,2,13,13,0
6,167,0.8079553246498108,114.07469797407623,,138,33,2,12,12,0
6,647,0.39153048396110535,114.04791991128472,,559,327,1,5,5,0
6,545,0.7620952725410461,114.02401303569668,,354,33,1,7,7,0
6,342,0.4933876097202301,113.61427968675869,,233,274,2,13,13,0
6,721,0.40377160906791687,112.74475022911933,,233,440,2,13,13,0
6,605,0.38641300797462463,111.02518715546174,,545,573,1,7,6,1
6,577,0.4558733403682709,110.68765352197238,,11,163,2,10,9,1
6,687,0.3391033411026001,110.63807408425698,,392,392,2,9,9,0
6,820,0.5339081883430481,110.57221129701539,,712,629,1,4,4,0
6,801,0.5014616250991821,110.3473734190018,,477,676,1,7,7,0
6,94,0.5424286127090454,110.03763338889132,,-1,-1,2,12,12,0
6,454,0.4369351267814636,109.75749928872385,,331,261,2,12,12,0
6,910,0.399720162153244,108.74442189947425,,691,770,1,6,6,0
6,779,0.40840110182762146,108.6310833591555,,324,608,2,10,10,0
6,631,0.33247706294059753,108.6286574537008,,292,527,2,4,4,0
6,991,0.4036034941673279,107.89639506993342,,537,527,3,7,6,1
6,331,0.6086339950561523,107.85563688871643,,210,167,2,12,12,0
6,527,0.4725567400455475,107.80511500061422,,331,348,2,5,5,0
6,816,0.5599945187568665,107.79512269445149,,528,267,2,11,11,0
6,691,0.32669126987457275,107.6067247828737,,343,531,1,6,6,0
6,286,0.532903790473938,107.57543933919526,,47,103,2,12,12,0
6,458,0.8483043313026428,107.48021276307352,,258,163,2,11,11,0
6,624,0.8953914046287537,107.25532353972385,,279,458,2,11,11,0
6,467,0.3888161778450012,106.69696502153685,,286,136,2,11,11,0
6,770,0.8160837888717651,106.6538932798258,,740,642,2,12,11,1
6,528,0.7698294520378113,105.86266853400153,,239,261,2,11,11,0
6,641,0.34849175810813904,105.75957216368374,,437,73,2,11,11,0
6,788,0.3896216154098511,105.19456311458444,,278,717,2,12,12,0
6,865,0.6298913955688477,105.15608394596445,,295,595,3,14,13,1
6,686,0.3462468385696411,105.07392027407693,,439,344,2,11,11,0
6,720,0.36162006855010986,104.19932392417215,,117,527,2,5,5,0
6,733,0.3268469572067261,104.19200447951582,,163,376,1,4,4,0
6,537,0.49852049350738525,103.95670211433858,,292,30,2,11,11,0
6,47,0.6486977338790894,103.80439987747062,,-1,-1,2,12,12,0
6,810,0.3903692066669464,103.1935651560691,,307,659,3,15,14,1
6,988,0.3922882378101349,103.15524753298712,,769,344,1,5,5,0
6,949,0.4161664545536041,103.14961959429331,,641,817,2,10,10,0
6,769,0.49512070417404175,103.01631986326917,,545,687,1,6,5,1
6,1041,0.635071873664856,102.2750519550967,,641,582,2,12,11,1
6,92,0.5175879001617432,102.23799861340646,,-1,-1,2,12,12,0
6,849,0.5753862857818604,102.10605677039877,,748,324,3,13,12,1
6,482,0.36112940311431885,102.09307535068817,,231,279,3,13,11,2
6,491,0.5954310297966003,102.05132959891591,,349,260,2,11,11,0
6,997,0.4566202759742737,101.93535079614603,,483,546,2,12,11,1
6,16,0.7235826253890991,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.7253954410552979,101.32107131227102,,-1,-1,2,12,12,0
6,27,0.9297783374786377,101.16288815182722,,-1,-1,2,12,12,0
6,610,0.38775554299354553,100.9666457250623,,310,368,1,5,5,0
6,1033,0.35963529348373413,100.51745660503731,,711,163,1,5,5,0
6,483,0.6330139636993408,100.11611839952916,,320,326,2,12,11,1
6,971,0.5254148840904236,99.66749261697547,,324,642,2,10,9,1
6,761,0.7167201042175293,99.51951800767267,,351,735,2,12,12,0
6,1000,0.36838313937187195,99.44312268303283,,307,653,3,15,14,1
6,225,0.7253702878952026,99.32313200112229,,60,135,2,11,11,0
6,588,0.44315633177757263,99.17343211209081,,47,375,3,14,13,1
6,905,0.41514554619789124,99.14354137736314,,467,481,3,12,11,1
6,894,0.3742128610610962,98.3600811742574,,647,482,2,6,5,1
6,760,0.5313608050346375,98.34379715367389,,673,561,3,10,10,0
6,466,0.3546367883682251,98.22938642358362,,253,209,2,11,11,0
6,561,0.5080364942550659,97.55264564201721,,450,234,3,9,9,0
6,950,0.4207952916622162,97.48584703167622,,518,201,4,15,12,3
6,896,0.66396164894104,97.41609890000414,,454,660,3,14,12,2
6,963,0.4772008955478668,97.41007096818211,,324,483,2,11,11,0
6,708,0.441705584526062,97.37996618877351,,136,440,2,12,12,0
6,595,0.37561291456222534,97.36028887512961,,83,117,1,7,7,0
6,667,0.3613823354244232,97.3544651423886,,346,231,2,10,10,0
6,1036,0.5982978343963623,97.26639459015803,,83,761,1,4,4,0
6,526,0.44619008898735046,96.74465244236532,,274,303,3,15,14,1
6,1042,0.4914969503879547,96.7217019377504,,518,351,2,11,10,1
6,822,0.33847370743751526,96.55812223191795,,691,433,1,5,5,0
6,163,0.7723032832145691,96.49847129270985,,43,65,2,11,11,0
6,450,0.9659393429756165,96.25018899673448,,260,27,3,14,14,0
6,283,0.6837248802185059,95.89788914901933,,21,23,2,12,12,0
7,1015,0.4946973919868469,182.705273065356,,718,898,3,12,11,1
7,295,0.8741661906242371,163.97047762284706,,45,136,3,15,14,1
7,426,0.4870368242263794,161.40824503942852,,283,218,2,12,12,0
7,1047,0.7405478954315186,153.91283227318846,,324,466,2,11,11,0
7,73,0.6161940097808838,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.7830700874328613,150.25950597219745,,-1,-1,2,12,12,0
7,853,0.5585638284683228,150.09647751915645,,635,421,2,12,12,0
7,307,0.49851953983306885,148.5085404034608,,250,33,3,15,14,1
7,724,0.44930851459503174,145.84802576823594,,562,295,3,14,13,1
7,324,0.7875149250030518,143.45105281911984,,239,237,2,11,11,0
7,898,0.6439595818519592,138.80162091798536,,629,657,2,10,10,0
7,771,0.4192580580711365,136.97122764684158,,210,73,2,11,11,0
7,977,0.5149326920509338,136.88062445161387,,708,833,1,7,7,0
7,1027,0.6306419372558594,132.9659435239566,,527,853,2,12,12,0
7,956,0.49488112330436707,125.03739159330594,,647,695,1,5,5,0
7,635,0.4861651659011841,124.88192757259397,,412,246,2,12,11,1
7,629,0.4445130527019501,124.08575698917335,,349,324,2,11,11,0
7,789,0.3978409469127655,123.70778811962403,,631,495,2,4,4,0
7,757,0.4353954792022705,123.15077098229685,,711,724,3,15,14,1
7,644,0.37459298968315125,122.45081820672401,,308,573,1,6,6,0
7,582,0.40439391136169434,121.77305913358683,,16,342,2,13,12,1
7,711,0.3689058721065521,120.84973212865268,,186,537,1,5,5,0
7,776,0.533855676651001,119.5168055101681,,163,690,2,11,11,0
7,736,0.36111539602279663,118.84761244252772,,431,426,2,11,11,0
7,1091,0.32072901725769043,117.9077450457186,,789,794,2,4,4,0
7,1024,0.7478024959564209,117.52735370202303,,647,676,1,5,5,0
7,923,0.5604279041290283,114.49351847001171,,283,862,2,12,12,0
