generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,159,0.5373674035072327,71.11573753869054,,95,137,2,12,12,0
1,57,0.4532472789287567,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.4744044542312622,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.5102502703666687,69.65762063319895,,-1,-1,2,12,12,0
1,209,1.0098117589950562,69.54079803760409,,23,129,2,13,13,0
1,256,0.5457451343536377,69.28677259408855,,20,127,2,12,12,0
1,79,0.6641443371772766,68.56850547711426,,-1,-1,2,12,12,0
1,296,1.0014859437942505,68.54833990149629,,45,143,2,12,12,0
1,5,0.48417291045188904,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.5098935961723328,68.500063873004,,-1,-1,2,12,12,0
1,291,0.6910185813903809,68.48571343799038,,87,86,2,13,13,0
1,275,0.7322977781295776,68.46198083115455,,54,33,2,12,12,0
1,287,0.48307865858078003,67.43092227167384,,48,47,2,12,12,0
1,23,0.6732363700866699,66.72491952279265,,-1,-1,2,12,12,0
1,295,0.5322045683860779,66.57414106417716,,55,56,1,6,6,0
1,140,0.4732652008533478,66.53170157404517,,-1,-1,2,12,12,0
1,177,1.6851228475570679,66.2360243357197,,83,30,2,11,11,0
1,248,0.61226886510849,65.62707265060581,,140,112,2,11,11,0
1,182,0.4795004725456238,65.61793950967069,,122,10,2,12,12,0
1,238,0.5019002556800842,65.51811925136948,,50,62,2,12,12,0
1,114,0.4506927728652954,65.47440305979629,,-1,-1,2,12,12,0
1,102,0.4607881009578705,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.4269877672195435,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.44709429144859314,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.608110785484314,62.84643632238506,,-1,-1,2,12,12,0
1,222,0.5182315111160278,62.826236552487806,,61,98,2,12,12,0
1,273,0.49662789702415466,62.71088735807308,,20,34,2,11,11,0
1,162,0.4783891439437866,61.774036458714036,,82,54,3,15,14,1
1,135,0.4516286849975586,61.6889595162756,,-1,-1,2,12,12,0
1,60,1.1385282278060913,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.5450859665870667,60.08693369672494,,-1,-1,2,12,12,0
1,210,0.49953776597976685,59.98590912212687,,95,138,1,5,5,0
1,43,0.4472229778766632,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.4074377119541168,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.45839959383010864,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.5520719885826111,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.44557681679725647,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.453029990196228,57.942175373824895,,-1,-1,2,12,12,0
1,198,0.7758508920669556,57.09619279101503,,71,83,1,6,6,0
1,247,0.5112649202346802,57.050208210838676,,37,140,2,11,11,0
1,224,0.5116533637046814,57.03935520125725,,53,138,1,7,7,0
1,111,0.4488161504268646,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.44271230697631836,57.00411037920524,,-1,-1,2,12,12,0
1,284,0.5046711564064026,57.003404945216516,,117,32,3,14,13,1
1,160,0.6175941228866577,56.30115417250003,,70,93,2,13,13,0
1,266,0.5005713701248169,56.2464559296238,,28,81,2,13,12,1
1,280,0.444877564907074,56.178085084113505,,145,149,2,11,11,0
1,213,0.6117540597915649,56.16661983913072,,108,25,2,12,11,1
1,282,0.5919883251190186,56.1483669008828,,136,114,2,12,12,0
2,410,0.5069496631622314,194.08433883481248,,52,276,1,6,6,0
2,73,0.4391425549983978,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.7347606420516968,150.25950597219745,,-1,-1,2,12,12,0
2,353,1.406421184539795,140.22474288432417,,118,278,3,14,14,0
2,263,0.7906318306922913,133.68157958062406,,83,65,2,12,12,0
2,334,1.0044641494750977,123.34180792911702,,209,103,2,13,13,0
2,240,0.7878877520561218,120.60063871323868,,33,118,2,11,11,0
2,302,0.9799911975860596,117.86740145466823,,278,274,2,12,12,0
2,321,0.9525879621505737,117.10384852947121,,34,239,2,7,6,1
2,433,0.9766126871109009,116.96976530306043,,263,132,2,11,11,0
2,94,0.40403249859809875,110.03763338889132,,-1,-1,2,12,12,0
2,449,0.6057380437850952,108.76000904264784,,20,94,2,11,11,0
2,397,0.6042850017547607,108.55187070105092,,239,20,1,6,6,0
2,364,1.014502763748169,107.6743320041533,,172,59,1,6,6,0
2,309,0.9110916256904602,105.83172246636848,,292,167,1,5,5,0
2,270,0.4776118993759155,104.94677256114323,,16,92,2,11,11,0
2,407,0.9871457815170288,104.13243186427587,,87,227,2,11,11,0
2,358,0.759824812412262,104.09314776485121,,45,251,1,7,7,0
2,47,0.5370845794677734,103.80439987747062,,-1,-1,2,12,12,0
2,220,0.5585229396820068,103.1109476643223,,131,116,2,12,12,0
2,92,0.40342122316360474,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.5636895298957825,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.5275816917419434,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.6900978684425354,101.16288815182722,,-1,-1,2,12,12,0
2,276,0.4931686818599701,97.79579055705784,,94,112,1,7,7,0
2,239,0.8019106984138489,96.54049669413736,,66,83,1,6,6,0
2,172,0.8643436431884766,94.71568091988439,,79,150,2,12,12,0
2,83,0.6877092123031616,93.76431484335701,,-1,-1,2,12,12,0
2,292,0.7425853610038757,92.87221729833188,,112,23,1,5,5,0
2,406,1.2487705945968628,92.69597686372917,,296,112,3,14,13,1
2,249,1.0673245191574097,91.80575770534331,,30,70,2,12,12,0
2,314,0.9125999808311462,91.05212503671233,,204,278,2,12,12,0
2,271,0.6406946182250977,90.20239022044908,,150,65,1,7,7,0
2,30,0.6325207948684692,90.128578052319,,-1,-1,2,12,12,0
2,169,0.7664262056350708,90.10920823978852,,122,30,2,12,12,0
2,424,0.983893632888794,89.1756722318136,,291,171,1,5,5,0
2,365,0.7242471575737,88.97698676460661,,160,45,2,11,10,1
2,261,0.5430028438568115,88.83183299963957,,123,47,2,11,11,0
2,117,0.4613579511642456,88.10327599987275,,-1,-1,2,12,12,0
2,360,1.0203144550323486,87.30076991648052,,85,196,3,13,11,2
2,136,0.484961599111557,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.46095526218414307,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.5024871826171875,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.5570439696311951,85.97517528879641,,-1,-1,2,12,12,0
2,352,0.8038554787635803,85.35831261803187,,238,87,2,11,11,0
2,164,0.6040471792221069,85.26065877771359,,56,107,2,12,12,0
2,403,0.8924629092216492,84.42077505802727,,283,196,3,12,11,1
2,362,0.6062595248222351,84.38360990011282,,10,248,2,11,10,1
2,168,0.6095060110092163,83.48533021482663,,57,103,3,14,13,1
2,355,0.7099738121032715,83.47363757320889,,238,83,2,12,12,0
2,393,0.7653236389160156,81.83249834023842,,94,94,2,11,11,0
2,300,0.8384461998939514,81.63748965896275,,113,45,1,7,7,0
2,342,0.8609607219696045,80.83561729599396,,292,132,1,5,5,0
2,320,0.7620407342910767,79.87801501302468,,33,281,2,11,11,0
2,384,1.2469723224639893,79.69768879441797,,300,196,1,6,6,0
2,442,1.268380045890808,79.68070847028032,,83,219,2,12,12,0
2,285,0.5352374315261841,79.64872550699224,,56,104,2,12,12,0
2,193,0.38782376050949097,79.57878515853706,,60,150,2,12,12,0
2,363,0.5960816144943237,79.56556440289718,,5,261,2,11,11,0
2,190,0.5551079511642456,79.56296803920532,,102,122,2,11,11,0
2,324,0.6126656532287598,78.84690940897099,,164,238,2,11,11,0
2,330,1.06268310546875,77.96749719247694,,249,247,1,5,5,0
2,145,0.4492618441581726,77.93306239391697,,-1,-1,2,12,12,0
2,412,1.3321995735168457,77.85026886529235,,296,77,2,12,11,1
2,233,0.620958685874939,77.06794827817502,,10,6,2,12,12,0
2,408,0.756432294845581,77.0404422379959,,79,300,1,6,6,0
2,378,1.2779160737991333,76.99596032943448,,45,204,2,12,12,0
2,413,1.03849458694458,76.99202950655769,,287,217,2,11,11,0
2,196,0.8690323233604431,76.96158884359096,,23,89,3,13,12,1
2,374,1.0000426769256592,76.17155380846927,,60,234,1,5,5,0
2,375,1.171258568763733,76.0205139713144,,217,169,2,12,12,0
2,340,0.7090276479721069,75.8918300946583,,213,295,1,6,6,0
2,438,0.5882362723350525,75.81662772413735,,86,56,3,14,13,1
2,123,0.5249404907226562,75.78701290703745,,-1,-1,2,12,12,0
2,359,0.606316328048706,75.7134394321781,,56,247,1,7,7,0
2,422,0.569449782371521,75.7067668155219,,233,261,2,11,11,0
2,426,0.9963403344154358,75.22261283371189,,249,103,2,12,12,0
2,234,1.1229547262191772,75.18468669879515,,23,26,2,12,12,0
2,335,1.129367470741272,75.15336040004814,,256,154,2,13,13,0
2,204,0.8742557764053345,75.14110527425481,,62,30,2,12,12,0
2,121,0.6397609710693359,75.13428284217102,,-1,-1,2,12,12,0
2,203,0.5010423064231873,74.8665727279001,,86,116,2,12,12,0
2,154,1.1289340257644653,74.19581681890372,,30,23,2,12,12,0
2,278,1.4726758003234863,73.90502142718675,,16,65,3,14,14,0
2,242,0.683600902557373,73.29313065040932,,124,39,3,14,13,1
2,431,0.8545570969581604,72.40181207588607,,50,88,2,12,11,1
2,45,0.5913468599319458,72.38511952084471,,-1,-1,2,12,12,0
2,251,0.9029740691184998,72.37925018078053,,23,140,3,13,12,1
2,379,1.1015994548797607,72.35933618486297,,154,61,2,12,12,0
2,329,0.9956984519958496,72.33264754274478,,169,136,3,13,12,1
2,402,0.8861371278762817,72.31190814642676,,242,114,2,12,10,2
2,447,1.1321959495544434,72.26088481186476,,292,211,2,7,7,0
2,15,0.6363243460655212,72.25055586237495,,-1,-1,2,12,12,0
2,432,0.8726496696472168,72.23332251911408,,242,36,3,13,12,1
2,62,0.4454861879348755,71.94823355947531,,-1,-1,2,12,12,0
2,415,0.7472885251045227,71.53178527890961,,116,285,3,15,14,1
2,299,0.763421893119812,71.34738063737841,,5,63,2,11,11,0
2,217,1.151065707206726,71.34385442278833,,96,30,2,12,12,0
2,440,0.6424486637115479,71.28674397688886,,123,79,1,5,5,0
2,137,0.44749191403388977,71.12647998375357,,-1,-1,2,12,12,0
3,410,0.5069496631622314,194.08433883481248,,52,276,1,6,6,0
3,73,0.4391425549983978,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.7347606420516968,150.25950597219745,,-1,-1,2,12,12,0
3,353,1.4589543342590332,140.22474288432417,,118,278,3,14,14,0
3,591,0.9175350069999695,134.54206041138468,,314,335,1,4,4,0
3,263,0.7906318306922913,133.68157958062406,,83,65,2,12,12,0
3,575,0.8918640613555908,123.38319785744254,,263,449,3,13,12,1
3,334,1.0044641494750977,123.34180792911702,,209,103,2,13,13,0
3,240,0.7878877520561218,120.60063871323868,,33,118,2,11,11,0
3,568,0.5048176646232605,119.87203902811132,,402,393,1,6,5,1
3,302,0.9799911975860596,117.86740145466823,,278,274,2,12,12,0
3,321,0.9525879621505737,117.10384852947121,,34,239,2,7,6,1
3,559,0.9377155900001526,117.08438192036303,,299,360,4,15,12,3
3,433,0.9766126871109009,116.96976530306043,,263,132,2,11,11,0
3,472,0.9892551898956299,114.81220031903035,,83,353,3,13,13,0
3,464,0.7253460884094238,111.44882684121183,,177,439,1,3,3,0
3,548,0.9919174909591675,111.36116833626848,,436,392,1,6,6,0
3,94,0.40403249859809875,110.03763338889132,,-1,-1,2,12,12,0
3,459,2.2964816093444824,109.66102620171505,,65,249,2,12,12,0
3,449,0.6057380437850952,108.76000904264784,,20,94,2,11,11,0
3,397,0.6042850017547607,108.55187070105092,,239,20,1,6,6,0
3,552,1.1242436170578003,108.40006860159613,,339,344,2,12,12,0
3,364,1.014502763748169,107.6743320041533,,172,59,1,6,6,0
3,309,0.9110916256904602,105.83172246636848,,292,167,1,5,5,0
3,574,0.5425893068313599,104.99259981976472,,449,406,2,10,10,0
3,270,0.4776118993759155,104.94677256114323,,16,92,2,11,11,0
3,407,0.9871457815170288,104.13243186427587,,87,227,2,11,11,0
3,358,0.759824812412262,104.09314776485121,,45,251,1,7,7,0
3,47,0.5370845794677734,103.80439987747062,,-1,-1,2,12,12,0
3,220,0.5585229396820068,103.1109476643223,,131,116,2,12,12,0
3,553,1.1838290691375732,103.05980526527915,,424,80,1,5,5,0
3,92,0.40342122316360474,102.23799861340646,,-1,-1,2,12,12,0
3,588,1.3587870597839355,102.22861795844756,,6,384,3,15,14,1
3,516,0.8257243633270264,102.21154141440832,,360,4,2,11,9,2
3,491,0.9692265391349792,102.13665609903057,,447,283,2,6,6,0
3,488,1.0938212871551514,102.10418671789151,,83,359,2,11,11,0
3,16,0.5636895298957825,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.5275816917419434,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.6900978684425354,101.16288815182722,,-1,-1,2,12,12,0
3,542,0.8340403437614441,99.49105247484108,,413,177,2,10,10,0
3,595,0.9597410559654236,98.42858273843134,,410,60,1,5,5,0
3,276,0.4931686818599701,97.79579055705784,,94,112,1,7,7,0
3,531,0.9130817651748657,96.68530276660664,,233,447,2,12,12,0
3,465,0.6508156061172485,96.65118055162601,,397,426,1,6,6,0
3,239,0.8019106984138489,96.54049669413736,,66,83,1,6,6,0
3,172,0.8643436431884766,94.71568091988439,,79,150,2,12,12,0
3,476,1.0108667612075806,94.59473679391571,,364,433,3,12,11,1
3,582,0.7250682711601257,93.85846971527432,,358,440,1,7,7,0
3,83,0.6877092123031616,93.76431484335701,,-1,-1,2,12,12,0
3,292,0.7425853610038757,92.87221729833188,,112,23,1,5,5,0
3,457,1.075376272201538,92.86406263654028,,365,172,2,11,11,0
3,406,1.2860232591629028,92.69597686372917,,296,112,3,14,13,1
3,564,0.4572906792163849,92.46461767290714,,220,365,2,12,12,0
3,249,1.0651401281356812,91.80575770534331,,30,70,2,12,12,0
3,314,0.9125999808311462,91.05212503671233,,204,278,2,12,12,0
3,579,0.9891893267631531,90.9999862825443,,314,300,2,11,11,0
3,271,0.6406946182250977,90.20239022044908,,150,65,1,7,7,0
3,532,0.7698209285736084,90.18123564122835,,385,339,2,8,8,0
3,30,0.6325207948684692,90.128578052319,,-1,-1,2,12,12,0
3,169,0.7664262056350708,90.10920823978852,,122,30,2,12,12,0
3,473,0.45700645446777344,89.90433395588862,,440,190,1,6,6,0
3,424,0.983893632888794,89.1756722318136,,291,171,1,5,5,0
3,536,0.9505869150161743,89.14801570934398,,17,413,3,12,11,1
3,365,0.7242471575737,88.97698676460661,,160,45,2,11,10,1
3,541,0.4802902042865753,88.91203737537238,,324,47,2,12,12,0
3,471,0.5418153405189514,88.87559509734585,,168,77,3,14,13,1
3,261,0.5430028438568115,88.83183299963957,,123,47,2,11,11,0
3,117,0.4613579511642456,88.10327599987275,,-1,-1,2,12,12,0
3,484,1.5607668161392212,87.81645856232947,,326,177,3,13,13,0
3,360,1.0203144550323486,87.30076991648052,,85,196,3,13,11,2
3,504,0.8854103088378906,87.26506339648918,,271,408,1,6,6,0
3,136,0.484961599111557,86.39599357003476,,-1,-1,2,12,12,0
3,597,0.8061810731887817,86.3328741539141,,365,413,2,10,9,1
3,116,0.46095526218414307,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.5024871826171875,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.5570439696311951,85.97517528879641,,-1,-1,2,12,12,0
3,498,1.5889575481414795,85.90377385338006,,33,323,1,5,5,0
3,352,0.8038554787635803,85.35831261803187,,238,87,2,11,11,0
3,565,0.5587572455406189,85.34037182319754,,339,12,3,13,12,1
3,164,0.6040471792221069,85.26065877771359,,56,107,2,12,12,0
3,557,1.1144264936447144,84.43763874004746,,172,30,2,13,13,0
3,403,0.8924629092216492,84.42077505802727,,283,196,3,12,11,1
3,362,0.6062595248222351,84.38360990011282,,10,248,2,11,10,1
3,529,0.7051523923873901,83.55894177517283,,136,278,2,12,12,0
3,168,0.6095060110092163,83.48533021482663,,57,103,3,14,13,1
3,355,0.7099738121032715,83.47363757320889,,238,83,2,12,12,0
3,509,0.9251841902732849,82.57211176202092,,271,177,1,6,6,0
3,587,1.1926665306091309,82.5383133153227,,412,136,2,12,12,0
3,518,0.5518748760223389,82.52774093501168,,16,242,2,11,11,0
3,393,0.7653236389160156,81.83249834023842,,94,94,2,11,11,0
3,558,1.1057521104812622,81.6469581674886,,278,447,3,15,15,0
3,300,0.8384461998939514,81.63748965896275,,113,45,1,7,7,0
3,483,0.49846506118774414,81.55278453275119,,123,239,1,6,5,1
3,458,0.9732241630554199,81.5504977827135,,240,335,2,10,10,0
3,342,0.8609607219696045,80.83561729599396,,292,132,1,5,5,0
3,468,1.1052063703536987,80.74145576319913,,379,265,3,14,13,1
3,540,1.0704982280731201,80.71160438876534,,335,413,2,11,11,0
3,460,0.5256805419921875,80.6484899503696,,94,33,1,7,7,0
3,487,1.0512045621871948,80.63639037735535,,249,442,1,4,4,0
3,533,0.5059335827827454,80.46291569938887,,324,47,2,13,13,0
4,410,0.5069496631622314,194.08433883481248,,52,276,1,6,6,0
4,73,0.4391425549983978,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.7347606420516968,150.25950597219745,,-1,-1,2,12,12,0
4,353,1.533814787864685,140.22474288432417,,118,278,3,14,14,0
4,591,0.9175350069999695,134.54206041138468,,314,335,1,4,4,0
4,263,0.7906318306922913,133.68157958062406,,83,65,2,12,12,0
4,728,0.7660382986068726,131.72860552380098,,459,561,1,7,7,0
4,575,0.8918640613555908,123.38319785744254,,263,449,3,13,12,1
4,334,1.0044641494750977,123.34180792911702,,209,103,2,13,13,0
4,709,0.3615935444831848,120.99742862851117,,531,73,2,12,12,0
4,240,0.7878877520561218,120.60063871323868,,33,118,2,11,11,0
4,568,0.5048176646232605,119.87203902811132,,402,393,1,6,5,1
4,302,0.9799911975860596,117.86740145466823,,278,274,2,12,12,0
4,601,0.8997055888175964,117.81646274066588,,457,517,2,10,10,0
4,321,0.9525879621505737,117.10384852947121,,34,239,2,7,6,1
4,559,0.9377155900001526,117.08438192036303,,299,360,4,15,12,3
4,433,0.9766126871109009,116.96976530306043,,263,132,2,11,11,0
4,743,1.1363343000411987,116.8414897115994,,552,229,3,14,13,1
4,663,0.8236294984817505,116.02156455634793,,11,491,3,8,7,1
4,730,0.4653346538543701,114.82303004495714,,60,506,3,14,13,1
4,472,0.9892551898956299,114.81220031903035,,83,353,3,13,13,0
4,608,0.9018123149871826,114.17896922706693,,83,330,2,11,10,1
4,742,1.7182886600494385,111.86049363210016,,588,488,3,14,13,1
4,464,0.7253460884094238,111.44882684121183,,177,439,1,3,3,0
4,548,0.9919174909591675,111.36116833626848,,436,392,1,6,6,0
4,94,0.40403249859809875,110.03763338889132,,-1,-1,2,12,12,0
4,687,0.42688366770744324,109.71523733655981,,65,33,2,11,11,0
4,459,2.4498040676116943,109.66102620171505,,65,249,2,12,12,0
4,747,0.4286671280860901,108.89886466975788,,464,533,2,5,4,1
4,449,0.6057380437850952,108.76000904264784,,20,94,2,11,11,0
4,397,0.6042850017547607,108.55187070105092,,239,20,1,6,6,0
4,552,1.1242436170578003,108.40006860159613,,339,344,2,12,12,0
4,364,1.014502763748169,107.6743320041533,,172,59,1,6,6,0
4,650,0.41130974888801575,107.13572647923066,,270,541,1,4,4,0
4,660,0.8991055488586426,106.83498134207191,,300,582,1,7,7,0
4,309,0.9110916256904602,105.83172246636848,,292,167,1,5,5,0
4,706,0.7623605728149414,105.05564738841062,,564,457,2,11,11,0
4,643,0.7714556455612183,105.05332977440023,,542,276,2,10,10,0
4,574,0.5425893068313599,104.99259981976472,,449,406,2,10,10,0
4,270,0.4776118993759155,104.94677256114323,,16,92,2,11,11,0
4,407,0.9871457815170288,104.13243186427587,,87,227,2,11,11,0
4,358,0.759824812412262,104.09314776485121,,45,251,1,7,7,0
4,47,0.5370845794677734,103.80439987747062,,-1,-1,2,12,12,0
4,654,0.6019752025604248,103.26631246857282,,481,447,2,7,7,0
4,220,0.5585229396820068,103.1109476643223,,131,116,2,12,12,0
4,553,1.1838290691375732,103.05980526527915,,424,80,1,5,5,0
4,92,0.40342122316360474,102.23799861340646,,-1,-1,2,12,12,0
4,588,1.483413815498352,102.22861795844756,,6,384,3,15,14,1
4,516,0.8257243633270264,102.21154141440832,,360,4,2,11,9,2
4,491,0.9692265391349792,102.13665609903057,,447,283,2,6,6,0
4,488,1.0938212871551514,102.10418671789151,,83,359,2,11,11,0
4,16,0.5636895298957825,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.5275816917419434,101.32107131227102,,-1,-1,2,12,12,0
4,673,0.8147421479225159,101.2149320064412,,302,531,1,6,6,0
4,27,0.6900978684425354,101.16288815182722,,-1,-1,2,12,12,0
4,671,0.7476047873497009,100.3791634462405,,461,528,2,12,12,0
4,672,0.8731295466423035,100.32609062773119,,83,220,1,5,5,0
4,542,0.8340403437614441,99.49105247484108,,413,177,2,10,10,0
4,714,1.2232749462127686,99.05728406926951,,471,557,3,13,12,1
4,680,0.811542809009552,98.47943910290286,,364,585,1,6,5,1
4,740,1.1265878677368164,98.44299244044913,,495,249,2,13,13,0
4,595,0.9597410559654236,98.42858273843134,,410,60,1,5,5,0
4,276,0.4931686818599701,97.79579055705784,,94,112,1,7,7,0
4,704,1.3799446821212769,97.12598604702605,,410,323,1,5,5,0
4,531,0.9130817651748657,96.68530276660664,,233,447,2,12,12,0
4,465,0.6508156061172485,96.65118055162601,,397,426,1,6,6,0
4,239,0.8019106984138489,96.54049669413736,,66,83,1,6,6,0
4,609,0.9157765507698059,95.700259485233,,531,553,1,4,4,0
4,727,0.9587446451187134,95.67961256770066,,456,558,2,13,13,0
4,638,1.6065394878387451,95.16215675922282,,339,459,2,11,11,0
4,172,0.8643436431884766,94.71568091988439,,79,150,2,12,12,0
4,476,1.0108667612075806,94.59473679391571,,364,433,3,12,11,1
4,739,0.7789413928985596,93.92495824564328,,378,227,2,11,11,0
4,582,0.7250682711601257,93.85846971527432,,358,440,1,7,7,0
4,732,0.912909746170044,93.83596175405175,,437,487,1,3,3,0
4,83,0.6877092123031616,93.76431484335701,,-1,-1,2,12,12,0
4,292,0.7425853610038757,92.87221729833188,,112,23,1,5,5,0
4,457,1.075376272201538,92.86406263654028,,365,172,2,11,11,0
4,644,1.0320848226547241,92.84543132309098,,249,406,3,13,12,1
4,689,0.7625880241394043,92.80836813051161,,364,352,1,5,5,0
4,406,1.2547284364700317,92.69597686372917,,296,112,3,14,13,1
4,564,0.4572906792163849,92.46461767290714,,220,365,2,12,12,0
4,694,1.7335211038589478,92.44307584448102,,484,326,2,11,11,0
4,719,0.8159826397895813,92.00791577607126,,557,336,2,13,13,0
4,613,0.8880065679550171,92.00303507300717,,458,309,1,4,4,0
4,249,1.0651401281356812,91.80575770534331,,30,70,2,12,12,0
4,726,2.160551071166992,91.1378613109938,,358,183,1,7,7,0
4,314,0.9125999808311462,91.05212503671233,,204,278,2,12,12,0
4,579,0.9891893267631531,90.9999862825443,,314,300,2,11,11,0
4,271,0.6406946182250977,90.20239022044908,,150,65,1,7,7,0
4,532,0.7698209285736084,90.18123564122835,,385,339,2,8,8,0
4,30,0.6325207948684692,90.128578052319,,-1,-1,2,12,12,0
4,169,0.7664262056350708,90.10920823978852,,122,30,2,12,12,0
4,473,0.45700645446777344,89.90433395588862,,440,190,1,6,6,0
4,424,0.983893632888794,89.1756722318136,,291,171,1,5,5,0
4,536,0.9505869150161743,89.14801570934398,,17,413,3,12,11,1
4,365,0.7242471575737,88.97698676460661,,160,45,2,11,10,1
4,541,0.4802902042865753,88.91203737537238,,324,47,2,12,12,0
4,471,0.5418153405189514,88.87559509734585,,168,77,3,14,13,1
4,261,0.5430028438568115,88.83183299963957,,123,47,2,11,11,0
5,893,0.7115364670753479,331.35656398188337,,652,645,2,7,6,1
5,410,0.5069496631622314,194.08433883481248,,52,276,1,6,6,0
5,73,0.4391425549983978,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.7347606420516968,150.25950597219745,,-1,-1,2,12,12,0
5,353,1.1152839660644531,140.22474288432417,,118,278,3,14,14,0
5,591,0.9175350069999695,134.54206041138468,,314,335,1,4,4,0
5,263,0.7906318306922913,133.68157958062406,,83,65,2,12,12,0
5,728,0.7660382986068726,131.72860552380098,,459,561,1,7,7,0
5,810,0.94233638048172,126.45044383843955,,505,656,1,6,6,0
5,575,0.8918640613555908,123.38319785744254,,263,449,3,13,12,1
5,334,1.0044641494750977,123.34180792911702,,209,103,2,13,13,0
5,709,0.3615935444831848,120.99742862851117,,531,73,2,12,12,0
5,240,0.7878877520561218,120.60063871323868,,33,118,2,11,11,0
5,568,0.5048176646232605,119.87203902811132,,402,393,1,6,5,1
5,851,0.5863101482391357,119.81451160290901,,568,263,2,11,11,0
5,302,0.9799911975860596,117.86740145466823,,278,274,2,12,12,0
5,601,0.8997055888175964,117.81646274066588,,457,517,2,10,10,0
5,886,1.190355896949768,117.20090047386682,,263,693,1,6,6,0
5,321,0.9525879621505737,117.10384852947121,,34,239,2,7,6,1
5,559,0.9377155900001526,117.08438192036303,,299,360,4,15,12,3
5,433,0.9766126871109009,116.96976530306043,,263,132,2,11,11,0
5,743,1.1363343000411987,116.8414897115994,,552,229,3,14,13,1
5,787,0.8004093766212463,116.71643947254411,,459,599,2,11,11,0
5,663,0.8236294984817505,116.02156455634793,,11,491,3,8,7,1
5,730,0.4653346538543701,114.82303004495714,,60,506,3,14,13,1
5,472,0.9892551898956299,114.81220031903035,,83,353,3,13,13,0
5,856,0.4058290421962738,114.45705030175341,,591,742,2,6,5,1
5,608,0.9018123149871826,114.17896922706693,,83,330,2,11,10,1
5,847,0.515779435634613,113.52258330995394,,671,663,3,7,6,1
5,742,1.2450599670410156,111.86049363210016,,588,488,3,14,13,1
5,464,0.7253460884094238,111.44882684121183,,177,439,1,3,3,0
5,548,0.9919174909591675,111.36116833626848,,436,392,1,6,6,0
5,880,0.6490867137908936,110.37012787244639,,344,308,3,14,13,1
5,94,0.40403249859809875,110.03763338889132,,-1,-1,2,12,12,0
5,687,0.42688366770744324,109.71523733655981,,65,33,2,11,11,0
5,459,1.809623122215271,109.66102620171505,,65,249,2,12,12,0
5,747,0.4286671280860901,108.89886466975788,,464,533,2,5,4,1
5,449,0.6057380437850952,108.76000904264784,,20,94,2,11,11,0
5,828,0.6927804350852966,108.6354980578058,,680,227,1,6,5,1
5,397,0.6042850017547607,108.55187070105092,,239,20,1,6,6,0
5,552,1.1242436170578003,108.40006860159613,,339,344,2,12,12,0
5,789,0.5593283772468567,107.91259783243439,,220,323,3,13,12,1
5,768,0.6368051171302795,107.84625519906669,,457,623,2,10,10,0
5,364,1.014502763748169,107.6743320041533,,172,59,1,6,6,0
5,650,0.41130974888801575,107.13572647923066,,270,541,1,4,4,0
5,660,0.8991055488586426,106.83498134207191,,300,582,1,7,7,0
5,898,0.8258106112480164,106.59571711106037,,27,316,3,13,12,1
5,309,0.9110916256904602,105.83172246636848,,292,167,1,5,5,0
5,889,1.0741328001022339,105.33776076462944,,599,437,1,6,6,0
5,706,0.7623605728149414,105.05564738841062,,564,457,2,11,11,0
5,643,0.7714556455612183,105.05332977440023,,542,276,2,10,10,0
5,574,0.5425893068313599,104.99259981976472,,449,406,2,10,10,0
5,826,0.707517683506012,104.9721131365939,,177,666,2,11,11,0
5,270,0.4776118993759155,104.94677256114323,,16,92,2,11,11,0
5,833,0.397978276014328,104.14919247981634,,709,693,2,11,11,0
5,407,0.9871457815170288,104.13243186427587,,87,227,2,11,11,0
5,358,0.759824812412262,104.09314776485121,,45,251,1,7,7,0
5,777,1.0130187273025513,103.80843784832527,,27,661,2,11,11,0
