generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
108,8183,2.4929089546203613,50.607957854932536,,7193,7078,5,10,8,2
108,8495,2.4855775833129883,52.36891039938414,,7260,6002,6,14,11,3
108,13919,2.471062183380127,56.07145194009494,,13238,13406,5,11,9,2
108,16163,2.4640069007873535,34.54558451743416,,16028,16031,1,3,1,2
108,12499,2.459183692932129,56.0409485643831,,7339,12032,1,5,3,2
108,16192,2.457172155380249,36.471175281968584,,16031,15545,1,4,3,1
108,15609,2.4474782943725586,54.27850399597884,,12926,11871,3,7,7,0
108,13596,2.444082498550415,50.41624318924157,,10960,12897,5,9,6,3
108,15985,2.4387645721435547,56.960164125627,,15055,13919,4,11,7,4
108,15153,2.431553840637207,35.624617542045016,,9965,15071,5,12,8,4
108,15595,2.3813304901123047,34.61725166019404,,13973,15047,3,11,9,2
108,16031,2.377243995666504,35.63739322420279,,15071,15806,1,3,1,2
108,13966,2.3750834465026855,52.28035150906835,,13044,13596,4,12,9,3
108,15858,2.369046926498413,35.674322524635684,,14468,11149,2,8,6,2
108,16255,2.3635337352752686,35.64236406334242,,16092,15071,1,4,4,0
108,14988,2.358564615249634,35.5448774479882,,11462,13614,1,7,7,0
108,16081,2.3585612773895264,34.67620415735364,,16048,12166,1,3,2,1
108,16032,2.3473362922668457,35.67970699468178,,12617,15789,1,4,3,1
108,15066,2.3435070514678955,35.68074757948027,,9615,14545,4,9,6,3
108,15871,2.341726303100586,33.66550012787244,,15679,15698,5,12,8,4
108,13167,2.3386433124542236,68.44432436450737,,9783,12469,5,14,11,3
108,16225,2.336226463317871,34.6549066295555,,11841,15156,1,5,4,1
108,12617,2.328558921813965,42.085047028713916,,9182,7339,1,5,4,1
108,15458,2.3283469676971436,34.65569352755311,,14967,15153,5,14,11,3
108,16048,2.3278043270111084,34.64019596294232,,15120,15595,1,4,3,1
108,15120,2.3169524669647217,34.648807251911684,,13416,12840,1,5,5,0
108,16308,2.316298007965088,33.697202307139676,,15154,15120,4,6,5,1
108,15229,2.31584095954895,330.6494636240358,,14976,14623,3,7,5,2
108,16263,2.309418201446533,34.6616963291887,,14032,16009,2,4,3,1
108,16195,2.3038179874420166,34.726079034023044,,13416,15239,1,5,5,0
108,16274,2.2858407497406006,35.66147987296627,,15071,15059,1,5,3,2
108,15904,2.279543399810791,33.7302965274624,,12210,12164,5,10,8,2
108,15071,2.271836996078491,35.68465765715727,,11000,14988,1,4,4,0
108,15042,2.264476776123047,215.83036201728,,13464,9948,5,10,8,2
108,15653,2.263265609741211,33.76398070510836,,15357,13549,3,5,5,0
108,15357,2.2291195392608643,34.722899620348365,,11000,9804,7,16,13,3
108,16258,2.2253031730651855,229.0746515940516,,14976,9804,3,6,4,2
108,15997,2.2240564823150635,35.78245729605685,,8319,11927,1,1,1,0
108,15876,2.193455219268799,32.78935245543424,,11927,15296,2,4,3,1
108,15645,2.192847728729248,353.45347464750307,,11060,11927,1,2,2,0
108,15984,2.190716505050659,35.79241803491094,,15743,14976,2,2,1,1
108,16285,2.190382242202759,32.79953071583113,,15643,15793,3,7,5,2
108,16262,2.17008376121521,32.84287880283274,,10787,16031,1,7,6,1
108,15448,2.169677972793579,32.81142344875708,,11000,13810,1,3,3,0
108,15112,2.1678357124328613,172.71860158929525,,11052,12926,3,9,9,0
108,15545,2.162637948989868,34.7387735593858,,11373,15324,2,8,7,1
108,16265,2.160346031188965,318.09051675874645,,12637,9965,4,11,8,3
108,15453,2.141690731048584,362.83729465807187,,13660,15108,2,7,6,1
108,16243,2.133199691772461,32.87522553884412,,15783,16008,1,4,3,1
108,15643,2.1301698684692383,441.38752589554224,,15307,15229,3,7,5,2
108,15004,2.1263010501861572,299.353840291093,,5028,12926,3,8,8,0
108,15239,2.086819887161255,34.614704327796005,,12215,14912,5,15,11,4
108,15414,2.086552858352661,35.584741673363865,,13464,14219,1,6,6,0
108,15156,2.079256057739258,36.67755946747774,,11390,10993,1,4,3,1
108,15760,2.0693578720092773,370.7078773507407,,14936,15643,3,6,5,1
108,15993,2.061290979385376,38.28453199204022,,15759,15191,1,3,3,0
108,16114,2.0612874031066895,32.9240615232348,,13416,16010,1,6,6,0
108,16071,2.0594871044158936,31.92770464169822,,12826,11052,4,7,6,1
108,16010,2.0584206581115723,31.933611209142395,,15783,15789,1,5,5,0
108,15912,2.0569260120391846,447.07526846882513,,15645,14976,3,7,5,2
108,15518,2.0454368591308594,32.91929118167134,,14988,15402,1,7,6,1
108,15322,2.0425302982330322,31.947909022113265,,6203,14045,2,6,5,1
108,15307,2.0334410667419434,31.976730015153528,,13662,14032,2,4,3,1
108,15896,2.031179666519165,32.00347125411541,,9228,15402,4,11,8,3
108,15417,2.030651807785034,31.95263799274546,,14836,15153,3,6,5,1
108,15793,2.0256969928741455,31.971497673410017,,15047,15679,5,10,8,2
108,15743,2.0108470916748047,34.66707629409109,,893,15108,2,7,6,1
108,16009,2.010529041290283,31.999472669931798,,15307,13596,5,9,7,2
108,15950,2.008521318435669,32.01410336910478,,13859,15759,4,9,7,2
108,15191,2.001429557800293,34.80412497263207,,11149,12637,1,2,2,0
108,15375,1.9993265867233276,32.02351968348406,,9228,6203,2,6,6,0
108,15330,1.9979132413864136,34.86373561910476,,11462,14488,1,7,7,0
108,15618,1.9957520961761475,35.54487640938411,,15417,15307,2,4,1,3
108,15837,1.995590329170227,35.63023007494838,,9948,12120,2,7,7,0
108,15872,1.987349033355713,32.012823621686906,,15324,14988,1,7,7,0
108,16045,1.9821491241455078,31.994753407062184,,15752,15858,3,9,7,2
108,15530,1.9657182693481445,35.824715561337555,,10165,15156,4,12,11,1
108,16008,1.9450477361679077,31.962646682941568,,15662,15643,3,7,5,2
109,12840,3.6346077919006348,53.20948460029433,,9182,11060,5,13,11,2
109,13879,3.4401323795318604,54.341088022507236,,8183,13798,3,8,5,3
109,13859,3.212610960006714,46.74239867445685,,9725,13220,3,8,6,2
109,14951,3.0262813568115234,45.779802644877925,,13263,12534,3,7,7,0
109,15790,3.006751298904419,48.68708704704576,,7656,12819,3,12,12,0
109,12166,2.883916139602661,54.11860867935301,,11871,10514,1,3,2,1
109,13848,2.8808531761169434,44.05585999173002,,12469,12472,6,13,9,4
109,15225,2.876526355743408,46.707355411275365,,9770,12991,1,3,3,0
109,11871,2.874333620071411,54.133304495364825,,10273,9391,1,3,2,1
109,14976,2.8533012866973877,356.81306157354607,,13798,14132,3,7,5,2
109,15811,2.83524227142334,54.233921968604456,,12469,14564,1,2,2,0
109,15154,2.8227906227111816,368.4535336786596,,12637,12826,4,11,8,3
109,12868,2.7913877964019775,54.171775139550064,,11871,12747,1,4,3,1
109,15603,2.775749921798706,365.3923879901705,,15154,13994,4,11,8,3
109,14109,2.7630488872528076,49.705193524049236,,14090,13951,1,6,4,2
109,13621,2.746936321258545,49.61833358565343,,13258,12788,2,4,4,0
109,16180,2.738036632537842,277.31720777470116,,15108,15059,3,10,9,1
109,15055,2.7349772453308105,56.94665550901901,,13792,13596,4,11,8,3
109,12819,2.7037670612335205,52.23969570963243,,12713,12713,3,5,3,2
109,8183,2.6740686893463135,50.607957854932536,,7193,7078,5,10,8,2
109,14169,2.660466432571411,45.00489314207735,,6926,10273,2,6,5,1
109,13919,2.6453123092651367,56.07145194009494,,13238,13406,5,11,9,2
109,12499,2.633530378341675,56.0409485643831,,7339,12032,1,5,3,2
109,16092,2.628880739212036,245.9176279845611,,7978,15453,1,4,3,1
109,13596,2.618102788925171,50.41624318924157,,10960,12897,5,9,6,3
109,15609,2.617422342300415,54.27850399597884,,12926,11871,3,7,7,0
109,8495,2.6150639057159424,52.36891039938414,,7260,6002,6,14,11,3
109,15985,2.60874342918396,56.960164125627,,15055,13919,4,11,7,4
109,13966,2.5702250003814697,52.28035150906835,,13044,13596,4,12,9,3
109,13167,2.4414758682250977,68.44432436450737,,9783,12469,5,14,11,3
109,12617,2.436424493789673,42.085047028713916,,9182,7339,1,5,4,1
109,15059,2.338611364364624,35.52468866288494,,13167,13832,4,13,10,3
109,16426,2.3309645652770996,329.70804465670983,,11149,13364,1,3,3,0
109,15229,2.3215932846069336,330.6494636240358,,14976,14623,3,7,5,2
109,16163,2.315422773361206,34.54558451743416,,16028,16031,1,3,1,2
109,16428,2.2921578884124756,34.566134593086296,,15645,16045,1,1,1,0
109,16192,2.2850098609924316,36.471175281968584,,16031,15545,1,4,3,1
109,15042,2.274838447570801,215.83036201728,,13464,9948,5,10,8,2
109,15153,2.2605693340301514,35.624617542045016,,9965,15071,5,12,8,4
109,16258,2.239283800125122,229.0746515940516,,14976,9804,3,6,4,2
109,15858,2.225428819656372,35.674322524635684,,14468,11149,2,8,6,2
109,15595,2.223456859588623,34.61725166019404,,13973,15047,3,11,9,2
109,16031,2.22271990776062,35.63739322420279,,15071,15806,1,3,1,2
109,16391,2.213951826095581,56.15190125880989,,13044,11927,1,1,1,0
109,16255,2.2088370323181152,35.64236406334242,,16092,15071,1,4,4,0
109,16032,2.204524040222168,35.67970699468178,,12617,15789,1,4,3,1
109,15645,2.2034287452697754,353.45347464750307,,11060,11927,1,2,2,0
109,15871,2.2007899284362793,33.66550012787244,,15679,15698,5,12,8,4
109,15066,2.2005443572998047,35.68074757948027,,9615,14545,4,9,6,3
109,16081,2.1970250606536865,34.67620415735364,,16048,12166,1,3,2,1
109,14988,2.194141387939453,35.5448774479882,,11462,13614,1,7,7,0
109,16412,2.1925876140594482,57.99639593358326,,12868,12499,1,5,4,1
109,15112,2.18156361579895,172.71860158929525,,11052,12926,3,9,9,0
109,16225,2.17655086517334,34.6549066295555,,11841,15156,1,5,4,1
109,16265,2.172194480895996,318.09051675874645,,12637,9965,4,11,8,3
109,15458,2.1709043979644775,34.65569352755311,,14967,15153,5,14,11,3
109,16048,2.169473886489868,34.64019596294232,,15120,15595,1,4,3,1
109,16308,2.168743371963501,33.697202307139676,,15154,15120,4,6,5,1
109,15120,2.1687378883361816,34.648807251911684,,13416,12840,1,5,5,0
109,15453,2.160006284713745,362.83729465807187,,13660,15108,2,7,6,1
109,16263,2.149043083190918,34.6616963291887,,14032,16009,2,4,3,1
109,16274,2.1429176330566406,35.66147987296627,,15071,15059,1,5,3,2
109,16195,2.1407430171966553,34.726079034023044,,13416,15239,1,5,5,0
109,15004,2.135742425918579,299.353840291093,,5028,12926,3,8,8,0
109,15643,2.135592460632324,441.38752589554224,,15307,15229,3,7,5,2
109,15071,2.1296470165252686,35.68465765715727,,11000,14988,1,4,4,0
109,15904,2.1289541721343994,33.7302965274624,,12210,12164,5,10,8,2
109,15653,2.110748529434204,33.76398070510836,,15357,13549,3,5,5,0
109,15997,2.102578639984131,35.78245729605685,,8319,11927,1,1,1,0
109,16417,2.0810816287994385,33.758583041449256,,15837,16225,2,7,6,1
109,15760,2.0742316246032715,370.7078773507407,,14936,15643,3,6,5,1
109,15984,2.0708274841308594,35.79241803491094,,15743,14976,2,2,1,1
109,15357,2.0699374675750732,34.722899620348365,,11000,9804,7,16,13,3
109,15912,2.0666310787200928,447.07526846882513,,15645,14976,3,7,5,2
109,15876,2.0607471466064453,32.78935245543424,,11927,15296,2,4,3,1
109,16285,2.0538878440856934,32.79953071583113,,15643,15793,3,7,5,2
109,15448,2.042614459991455,32.81142344875708,,11000,13810,1,3,3,0
109,16262,2.0243873596191406,32.84287880283274,,10787,16031,1,7,6,1
109,15545,2.021880626678467,34.7387735593858,,11373,15324,2,8,7,1
109,16243,1.9874485731124878,32.87522553884412,,15783,16008,1,4,3,1
109,15156,1.9523005485534668,36.67755946747774,,11390,10993,1,4,3,1
109,15239,1.9482178688049316,34.614704327796005,,12215,14912,5,15,11,4
109,16071,1.9285595417022705,31.92770464169822,,12826,11052,4,7,6,1
109,16010,1.9260685443878174,31.933611209142395,,15783,15789,1,5,5,0
109,15414,1.9215166568756104,35.584741673363865,,13464,14219,1,6,6,0
109,16114,1.9116274118423462,32.9240615232348,,13416,16010,1,6,6,0
109,15322,1.9071024656295776,31.947909022113265,,6203,14045,2,6,5,1
109,15518,1.8961347341537476,32.91929118167134,,14988,15402,1,7,6,1
109,15417,1.8943501710891724,31.95263799274546,,14836,15153,3,6,5,1
109,15307,1.8913352489471436,31.976730015153528,,13662,14032,2,4,3,1
109,15896,1.8906981945037842,32.00347125411541,,9228,15402,4,11,8,3
109,15993,1.8862056732177734,38.28453199204022,,15759,15191,1,3,3,0
109,15793,1.8852378129959106,31.971497673410017,,15047,15679,5,10,8,2
109,15743,1.8761489391326904,34.66707629409109,,893,15108,2,7,6,1
109,16009,1.870619773864746,31.999472669931798,,15307,13596,5,9,7,2
109,15330,1.8692350387573242,34.86373561910476,,11462,14488,1,7,7,0
109,15950,1.8672358989715576,32.01410336910478,,13859,15759,4,9,7,2
109,15191,1.8663474321365356,34.80412497263207,,11149,12637,1,2,2,0
109,15618,1.8657301664352417,35.54487640938411,,15417,15307,2,4,1,3
109,15375,1.85724675655365,32.02351968348406,,9228,6203,2,6,6,0
110,12840,3.780815601348877,53.20948460029433,,9182,11060,5,13,11,2
110,13879,3.632594347000122,54.341088022507236,,8183,13798,3,8,5,3
110,13859,3.3339452743530273,46.74239867445685,,9725,13220,3,8,6,2
110,15790,3.1640920639038086,48.68708704704576,,7656,12819,3,12,12,0
110,14951,3.1559090614318848,45.779802644877925,,13263,12534,3,7,7,0
110,15225,3.0261127948760986,46.707355411275365,,9770,12991,1,3,3,0
110,12166,3.0221471786499023,54.11860867935301,,11871,10514,1,3,2,1
110,11871,3.0133585929870605,54.133304495364825,,10273,9391,1,3,2,1
110,13848,2.989664077758789,44.05585999173002,,12469,12472,6,13,9,4
110,15811,2.9632418155670166,54.233921968604456,,12469,14564,1,2,2,0
110,12868,2.9317307472229004,54.171775139550064,,11871,12747,1,4,3,1
110,13621,2.9162402153015137,49.61833358565343,,13258,12788,2,4,4,0
110,14109,2.908665418624878,49.705193524049236,,14090,13951,1,6,4,2
110,15055,2.901714324951172,56.94665550901901,,13792,13596,4,11,8,3
110,16599,2.8715884685516357,356.81306157354607,,14976,15154,5,14,11,3
110,14976,2.8715884685516357,356.81306157354607,,13798,14132,3,7,5,2
110,15154,2.832446336746216,368.4535336786596,,12637,12826,4,11,8,3
110,8183,2.826051712036133,50.607957854932536,,7193,7078,5,10,8,2
110,12819,2.8260180950164795,52.23969570963243,,12713,12713,3,5,3,2
110,15603,2.7988903522491455,365.3923879901705,,15154,13994,4,11,8,3
110,13919,2.795318365097046,56.07145194009494,,13238,13406,5,11,9,2
110,14169,2.794520139694214,45.00489314207735,,6926,10273,2,6,5,1
110,12499,2.7838423252105713,56.0409485643831,,7339,12032,1,5,3,2
110,13596,2.7665019035339355,50.41624318924157,,10960,12897,5,9,6,3
110,16180,2.7645721435546875,277.31720777470116,,15108,15059,3,10,9,1
110,15609,2.763312578201294,54.27850399597884,,12926,11871,3,7,7,0
110,15985,2.753598213195801,56.960164125627,,15055,13919,4,11,7,4
110,13966,2.739537000656128,52.28035150906835,,13044,13596,4,12,9,3
110,8495,2.7251408100128174,52.36891039938414,,7260,6002,6,14,11,3
110,16579,2.696747064590454,274.0420439549405,,15154,13227,4,10,8,2
110,16092,2.6563191413879395,245.9176279845611,,7978,15453,1,4,3,1
110,12617,2.529996156692505,42.085047028713916,,9182,7339,1,5,4,1
110,13167,2.5273537635803223,68.44432436450737,,9783,12469,5,14,11,3
110,16561,2.5252723693847656,255.92598109086194,,14976,16258,3,8,6,2
110,16412,2.374056339263916,57.99639593358326,,12868,12499,1,5,4,1
110,16505,2.365215539932251,378.3096033888733,,15985,16180,3,10,9,1
110,16426,2.346825122833252,329.70804465670983,,11149,13364,1,3,3,0
110,15229,2.3349764347076416,330.6494636240358,,14976,14623,3,7,5,2
110,16391,2.3200764656066895,56.15190125880989,,13044,11927,1,1,1,0
110,15042,2.2815113067626953,215.83036201728,,13464,9948,5,10,8,2
110,16258,2.2708563804626465,229.0746515940516,,14976,9804,3,6,4,2
110,16536,2.269714832305908,581.9459733970947,,15154,15912,3,7,5,2
110,16542,2.2684526443481445,339.329089549571,,16092,15645,1,3,3,0
110,15645,2.220858097076416,353.45347464750307,,11060,11927,1,2,2,0
110,16265,2.193880796432495,318.09051675874645,,12637,9965,4,11,8,3
110,15112,2.192747116088867,172.71860158929525,,11052,12926,3,9,9,0
110,15059,2.1917335987091064,35.52468866288494,,13167,13832,4,13,10,3
110,16163,2.1894350051879883,34.54558451743416,,16028,16031,1,3,1,2
110,15453,2.187387228012085,362.83729465807187,,13660,15108,2,7,6,1
110,16428,2.1627657413482666,34.566134593086296,,15645,16045,1,1,1,0
110,16504,2.16203236579895,61.916819745048294,,15811,14976,3,6,4,2
110,15004,2.157102584838867,299.353840291093,,5028,12926,3,8,8,0
110,15643,2.1473846435546875,441.38752589554224,,15307,15229,3,7,5,2
110,16192,2.124002695083618,36.471175281968584,,16031,15545,1,4,3,1
110,16611,2.1147377490997314,34.61433648136939,,13944,15042,4,9,8,1
110,15153,2.1052277088165283,35.624617542045016,,9965,15071,5,12,8,4
110,16555,2.1016530990600586,35.54493445525558,,13660,16195,1,5,5,0
110,15595,2.086111545562744,34.61725166019404,,13973,15047,3,11,9,2
110,15760,2.0825185775756836,370.7078773507407,,14936,15643,3,6,5,1
110,15871,2.081869125366211,33.66550012787244,,15679,15698,5,12,8,4
110,15912,2.0807862281799316,447.07526846882513,,15645,14976,3,7,5,2
110,15858,2.078549385070801,35.674322524635684,,14468,11149,2,8,6,2
110,16032,2.075606346130371,35.67970699468178,,12617,15789,1,4,3,1
110,15066,2.0704751014709473,35.68074757948027,,9615,14545,4,9,6,3
110,16031,2.0673930644989014,35.63739322420279,,15071,15806,1,3,1,2
110,16255,2.053661346435547,35.64236406334242,,16092,15071,1,4,4,0
110,16081,2.0535852909088135,34.67620415735364,,16048,12166,1,3,2,1
110,14988,2.052171468734741,35.5448774479882,,11462,13614,1,7,7,0
110,16308,2.043215274810791,33.697202307139676,,15154,15120,4,6,5,1
110,15120,2.038412570953369,34.648807251911684,,13416,12840,1,5,5,0
110,16225,2.035050630569458,34.6549066295555,,11841,15156,1,5,4,1
110,15458,2.0315544605255127,34.65569352755311,,14967,15153,5,14,11,3
110,16048,2.029322862625122,34.64019596294232,,15120,15595,1,4,3,1
110,16274,2.0132737159729004,35.66147987296627,,15071,15059,1,5,3,2
110,16263,2.0069186687469482,34.6616963291887,,14032,16009,2,4,3,1
110,15071,2.0016188621520996,35.68465765715727,,11000,14988,1,4,4,0
110,15904,1.9975459575653076,33.7302965274624,,12210,12164,5,10,8,2
110,16195,1.9957349300384521,34.726079034023044,,13416,15239,1,5,5,0
110,15997,1.9878901243209839,35.78245729605685,,8319,11927,1,1,1,0
110,15653,1.9762667417526245,33.76398070510836,,15357,13549,3,5,5,0
110,15984,1.956236720085144,35.79241803491094,,15743,14976,2,2,1,1
110,15876,1.9494304656982422,32.78935245543424,,11927,15296,2,4,3,1
110,16417,1.9472179412841797,33.758583041449256,,15837,16225,2,7,6,1
110,16285,1.9393432140350342,32.79953071583113,,15643,15793,3,7,5,2
110,15448,1.9367384910583496,32.81142344875708,,11000,13810,1,3,3,0
110,15357,1.9287947416305542,34.722899620348365,,11000,9804,7,16,13,3
110,16262,1.901066541671753,32.84287880283274,,10787,16031,1,7,6,1
110,15545,1.875347375869751,34.7387735593858,,11373,15324,2,8,7,1
110,16243,1.8596718311309814,32.87522553884412,,15783,16008,1,4,3,1
110,15239,1.8267570734024048,34.614704327796005,,12215,14912,5,15,11,4
110,15156,1.8252637386322021,36.67755946747774,,11390,10993,1,4,3,1
110,16071,1.8188287019729614,31.92770464169822,,12826,11052,4,7,6,1
110,16010,1.8143622875213623,31.933611209142395,,15783,15789,1,5,5,0
110,15322,1.792851209640503,31.947909022113265,,6203,14045,2,6,5,1
110,16114,1.7799797058105469,32.9240615232348,,13416,16010,1,6,6,0
