generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1707,5.882986172483817,0.457791808271091,,571,1360,2,13,13,0
3,637,7.108427967260573,0.4567467181384117,,201,201,3,18,18,0
3,1799,5.810430339616627,0.456316476408637,,1144,906,3,18,18,0
3,1029,7.113571921082967,0.4560846850052166,,981,772,3,19,19,0
3,1775,6.1155974458631635,0.45514136709826836,,1257,207,3,18,18,0
3,1404,6.87899841551347,0.4543285547382526,,130,840,3,18,18,0
4,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
4,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
4,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
4,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
4,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
4,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
4,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
4,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
4,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
4,1246,16.797010654830263,0.7574641525391819,,935,736,3,18,18,0
4,81,200.6704992021979,0.7574579654906165,,-1,-1,3,18,18,0
4,1239,16.221415855162434,0.7572777525601542,,483,709,3,18,18,0
4,2375,6.6134294335743204,0.7571884689324219,,1841,1199,3,19,18,1
4,2286,6.021767441540281,0.7566831117576717,,769,1598,2,12,11,1
4,1199,16.794573396963546,0.7554955234733783,,554,756,3,19,18,1
4,1772,12.109417826904101,0.7553156970639378,,694,1459,3,18,18,0
4,2385,5.911609934136778,0.7541623498516921,,1030,1116,2,12,12,0
4,1439,16.361533987891928,0.7536254488940505,,522,988,3,19,19,0
4,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
4,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
4,1727,11.690846091890016,0.7516930725975002,,1110,1226,4,19,19,0
4,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
4,1598,191.37510850114785,0.7515959813728824,,506,1313,3,19,19,0
4,2193,7.899702023262949,0.7515085252580761,,1569,1598,3,19,19,0
4,1548,11.639702942954788,0.7508053716806147,,1054,1006,3,20,20,0
4,1781,11.693685252941702,0.7507813043577347,,553,1330,3,18,18,0
4,2421,5.93777848914895,0.7506073398208634,,981,769,3,18,18,0
4,323,186.62499990447864,0.7503340573265458,,-1,-1,3,18,18,0
4,2363,6.088153450525635,0.7501594838326705,,1598,1834,3,19,18,1
4,1455,15.441254067204886,0.7501238541132302,,499,26,3,18,18,0
4,2439,12.692512064939505,0.7499034328373714,,1824,1598,3,19,19,0
4,1569,13.431163105301966,0.7488679674993093,,802,323,3,19,18,1
4,2484,9.718985261447498,0.748088269072642,,1896,1648,4,20,20,0
4,2179,6.400217697141938,0.7473023264587296,,1246,522,3,18,18,0
4,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
4,207,200.47478177656274,0.744747112964584,,-1,-1,3,18,18,0
4,2068,10.68003227193275,0.7444974793039094,,1266,1598,3,19,19,0
4,2133,7.824389859037572,0.7427231424327835,,1257,1598,3,19,19,0
4,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
4,2403,11.03484002066976,0.7403630587989967,,1065,637,3,18,18,0
4,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
4,2341,13.781449125698975,0.7365637982879271,,1598,1834,3,19,18,1
4,1770,15.260431958473578,0.7353446322288015,,948,1116,2,12,12,0
4,2184,10.235227443031988,0.7345404369800405,,769,1435,3,18,17,1
4,1841,15.252947604109435,0.7339370672593243,,911,1242,2,12,12,0
4,2231,14.594380290657263,0.7339327619927496,,1648,1834,5,22,20,2
4,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
4,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
4,1928,14.386258832993398,0.7235855829297829,,1239,1217,3,18,18,0
4,1711,11.934923166601475,0.7225675510007883,,911,1138,3,19,19,0
4,1878,22.395763432878777,0.7212072819162169,,774,1372,3,18,18,0
4,1054,13.106686726174992,0.7177075187817583,,522,974,3,20,20,0
4,1840,15.082359813703063,0.7164147229616914,,886,1242,2,11,11,0
4,1435,12.866369106469028,0.7151204628993327,,270,581,3,18,18,0
4,2426,8.113437140714426,0.714731944436438,,953,553,4,21,20,1
4,2448,8.170991965674357,0.7139147242596149,,1030,1598,2,11,11,0
4,2464,9.82822603492681,0.7102722092229544,,581,1824,3,18,18,0
4,1253,12.153526920494027,0.7056194910560617,,417,948,3,19,19,0
4,1511,12.903503462745068,0.6999091449723985,,572,562,4,19,18,1
4,1424,12.230940968414128,0.6967076937551566,,220,592,2,12,12,0
4,1639,16.189183969089203,0.6939957033863038,,843,1266,3,18,18,0
4,2492,11.840025428028875,0.6936822479217241,,1177,1030,4,19,16,3
4,1645,15.178172572976829,0.6836625777179097,,258,405,3,18,18,0
4,2467,11.035621007729926,0.6802833437336001,,1772,1841,3,18,18,0
4,1116,20.523920617619797,0.6787385594338138,,981,592,2,12,12,0
4,1966,14.730740945596272,0.6784540629000616,,1459,1006,2,12,12,0
4,1654,15.626575535942758,0.677051117593722,,756,1030,2,14,14,0
4,1976,14.873769673945572,0.6768878034436427,,654,911,3,18,17,1
4,1266,10.919992318190758,0.6742497863112806,,592,624,2,12,12,0
4,2201,12.567093560816142,0.6713875225528625,,1841,1199,3,19,18,1
4,1177,10.571054885227129,0.6690910658617233,,997,570,4,19,18,1
4,1241,10.388139266062694,0.6651428736531582,,592,736,2,12,12,0
4,1261,13.66104837936362,0.6563528365311033,,900,756,3,18,16,2
4,1010,9.98810533103361,0.6517985574869473,,974,592,2,12,12,0
4,1257,9.983789396670174,0.651065114621465,,592,592,2,12,12,0
4,2160,14.038792683821576,0.6498862021288502,,1598,1598,3,19,19,0
4,1345,20.16395240360367,0.6449494793661009,,769,703,3,18,17,1
4,1092,10.00854874612719,0.6414894185463915,,483,592,2,12,12,0
4,2372,11.603379191726667,0.6361459223482689,,323,1645,3,18,18,0
4,163,175.90467458058183,0.6357910517651192,,-1,-1,3,18,18,0
4,2053,16.48154488102102,0.6356239740868476,,843,1824,3,18,18,0
4,2038,12.273969054749687,0.6337656192652033,,769,572,3,18,18,0
4,2325,12.642207741538034,0.6315452854180729,,1598,1604,3,19,19,0
4,1181,11.293703739690022,0.6288926891469544,,592,592,2,12,12,0
4,2116,13.582675380716234,0.6271351948176654,,1824,1598,3,19,19,0
4,2493,12.229001318227832,0.6240115199495102,,323,1116,3,18,18,0
4,2408,11.626250398917458,0.6224038292503375,,1199,1834,3,20,18,2
4,1310,12.120643674012586,0.6220945748080239,,570,592,2,11,11,0
4,1780,15.611688959350403,0.6135719446594246,,998,1285,3,18,18,0
4,2047,14.873253174507072,0.6071178074129355,,1564,1241,2,11,11,0
4,1920,16.38604798669794,0.6049460513709745,,528,1242,3,18,17,1
4,953,26.21019464753692,0.5979209365999838,,381,323,3,18,17,1
4,528,23.198785848014886,0.5922749969763018,,417,217,3,18,18,0
4,1735,17.224364328603926,0.5883777503746025,,1425,1372,3,16,15,1
4,2350,14.355039103287952,0.5872937035447784,,1896,1834,4,20,19,1
4,1589,16.90391682585236,0.5870014657451847,,948,1404,3,18,18,0
4,1226,18.050471975534997,0.58492419580852,,174,393,4,20,19,1
4,2392,17.834947992255405,0.580788004134066,,906,1261,4,21,18,3
4,1834,160.80895435718955,0.5778724900832648,,1138,1110,4,20,19,1
4,1115,23.598333755525115,0.5776746682758782,,685,1000,3,17,17,0
5,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
5,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
5,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
5,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
5,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
5,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
5,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
5,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
5,2940,4.362590807952173,0.7598310495643704,,1727,1054,5,22,20,2
5,2886,4.663885235631155,0.7590839744091296,,2053,1727,4,20,20,0
5,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
5,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
5,1246,16.797010654830263,0.7574641525391819,,935,736,3,18,18,0
5,81,200.6704992021979,0.7574579654906165,,-1,-1,3,18,18,0
5,1239,16.221415855162434,0.7572777525601542,,483,709,3,18,18,0
5,2375,6.6134294335743204,0.7571884689324219,,1841,1199,3,19,18,1
5,2908,3.678835054534568,0.7570786712213053,,2467,1548,3,21,20,1
5,2286,6.021767441540281,0.7566831117576717,,769,1598,2,12,11,1
5,2546,4.220804956359584,0.7566796376118388,,1054,911,3,18,18,0
5,2805,3.7422157602907493,0.7556326103305133,,1781,2420,3,18,18,0
5,1199,16.794573396963546,0.7554955234733783,,554,756,3,19,18,1
5,1772,12.109417826904101,0.7553156970639378,,694,1459,3,18,18,0
5,2782,4.293902713551105,0.7550728205953015,,1345,2420,3,18,17,1
5,2385,5.911609934136778,0.7541623498516921,,1030,1116,2,12,12,0
5,2923,3.732364385996148,0.7536968674994894,,1116,2307,2,11,11,0
5,1439,16.361533987891928,0.7536254488940505,,522,988,3,19,19,0
5,2837,3.7816820051133786,0.7533643628506009,,1116,2307,2,12,12,0
5,2675,5.665763697099814,0.7531787889291824,,2350,2203,5,23,21,2
5,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
5,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
5,2956,5.709751598744655,0.7523361116631776,,2133,911,3,18,18,0
5,1727,11.690846091890016,0.7516930725975002,,1110,1226,4,19,19,0
5,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
5,1598,191.37510850114785,0.7515959813728824,,506,1313,3,19,19,0
5,2193,7.899702023262949,0.7515085252580761,,1569,1598,3,19,19,0
5,1548,11.639702942954788,0.7508053716806147,,1054,1006,3,20,20,0
5,1781,11.693685252941702,0.7507813043577347,,553,1330,3,18,18,0
5,2878,6.5390299860408,0.7507428299769414,,1770,1548,3,20,20,0
5,2421,5.93777848914895,0.7506073398208634,,981,769,3,18,18,0
5,323,186.62499990447864,0.7503340573265458,,-1,-1,3,18,18,0
5,2363,6.088153450525635,0.7501594838326705,,1598,1834,3,19,18,1
5,1455,15.441254067204886,0.7501238541132302,,499,26,3,18,18,0
5,2439,12.692512064939505,0.7499034328373714,,1824,1598,3,19,19,0
5,2855,14.205052562949648,0.7491919954170791,,1345,1976,3,17,16,1
5,1569,13.431163105301966,0.7488679674993093,,802,323,3,19,18,1
5,2723,4.486676463800547,0.7484361684901437,,1310,1770,2,12,12,0
5,2484,9.718985261447498,0.748088269072642,,1896,1648,4,20,20,0
5,2179,6.400217697141938,0.7473023264587296,,1246,522,3,18,18,0
5,2783,4.601200559335482,0.745141995979928,,1878,2375,3,20,19,1
5,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
5,207,200.47478177656274,0.744747112964584,,-1,-1,3,18,18,0
5,2068,10.68003227193275,0.7444974793039094,,1266,1598,3,19,19,0
5,2870,5.628905909898015,0.7431609694999676,,1455,569,2,11,11,0
5,2133,7.824389859037572,0.7427231424327835,,1257,1598,3,19,19,0
5,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
5,2403,11.03484002066976,0.7403630587989967,,1065,637,3,18,18,0
5,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
5,2341,13.781449125698975,0.7365637982879271,,1598,1834,3,19,18,1
5,2683,13.256111539083605,0.7356218197251104,,569,2296,3,17,17,0
5,1770,15.260431958473578,0.7353446322288015,,948,1116,2,12,12,0
5,2184,10.235227443031988,0.7345404369800405,,769,1435,3,18,17,1
5,1841,15.252947604109435,0.7339370672593243,,911,1242,2,12,12,0
5,2231,14.594380290657263,0.7339327619927496,,1648,1834,5,22,20,2
5,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
5,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
5,1928,14.386258832993398,0.7235855829297829,,1239,1217,3,18,18,0
5,1711,11.934923166601475,0.7225675510007883,,911,1138,3,19,19,0
5,1878,22.395763432878777,0.7212072819162169,,774,1372,3,18,18,0
5,1054,13.106686726174992,0.7177075187817583,,522,974,3,20,20,0
5,1840,15.082359813703063,0.7164147229616914,,886,1242,2,11,11,0
5,1435,12.866369106469028,0.7151204628993327,,270,581,3,18,18,0
5,2426,8.113437140714426,0.714731944436438,,953,553,4,21,20,1
5,2448,8.170991965674357,0.7139147242596149,,1030,1598,2,11,11,0
5,2464,9.82822603492681,0.7102722092229544,,581,1824,3,18,18,0
5,2535,12.548746017272123,0.7077048583995964,,1241,2421,3,18,18,0
5,1253,12.153526920494027,0.7056194910560617,,417,948,3,19,19,0
5,1511,12.903503462745068,0.6999091449723985,,572,562,4,19,18,1
5,1424,12.230940968414128,0.6967076937551566,,220,592,2,12,12,0
5,1639,16.189183969089203,0.6939957033863038,,843,1266,3,18,18,0
5,2492,11.840025428028875,0.6936822479217241,,1177,1030,4,19,16,3
5,1645,15.178172572976829,0.6836625777179097,,258,405,3,18,18,0
5,2662,12.477028808866809,0.68070569186477,,553,1781,3,18,18,0
5,2467,11.035621007729926,0.6802833437336001,,1772,1841,3,18,18,0
5,1116,20.523920617619797,0.6787385594338138,,981,592,2,12,12,0
5,1966,14.730740945596272,0.6784540629000616,,1459,1006,2,12,12,0
5,1654,15.626575535942758,0.677051117593722,,756,1030,2,14,14,0
5,2621,12.034567165577604,0.677022084346667,,1199,2102,3,19,18,1
5,1976,14.873769673945572,0.6768878034436427,,654,911,3,18,17,1
5,2856,12.5175112188497,0.6760285281920174,,417,1711,4,21,20,1
5,1266,10.919992318190758,0.6742497863112806,,592,624,2,12,12,0
5,2201,12.567093560816142,0.6713875225528625,,1841,1199,3,19,18,1
5,1177,10.571054885227129,0.6690910658617233,,997,570,4,19,18,1
5,1241,10.388139266062694,0.6651428736531582,,592,736,2,12,12,0
5,1261,13.66104837936362,0.6563528365311033,,900,756,3,18,16,2
5,1010,9.98810533103361,0.6517985574869473,,974,592,2,12,12,0
5,2623,16.60498123956399,0.6516027757457277,,769,2307,3,18,18,0
5,1257,9.983789396670174,0.651065114621465,,592,592,2,12,12,0
5,2160,14.038792683821576,0.6498862021288502,,1598,1598,3,19,19,0
5,1345,20.16395240360367,0.6449494793661009,,769,703,3,18,17,1
5,1092,10.00854874612719,0.6414894185463915,,483,592,2,12,12,0
6,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
6,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
6,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
6,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
6,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
6,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
6,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
6,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
6,3219,4.2770306096795405,0.7601493277395337,,886,2981,2,11,10,1
6,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
6,2940,4.362590807952173,0.7598310495643704,,1727,1054,5,22,20,2
6,3234,4.144260793224676,0.7597334374259366,,1054,2865,3,20,20,0
6,2886,4.663885235631155,0.7590839744091296,,2053,1727,4,20,20,0
6,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
6,3067,4.084818107300862,0.7586889773898527,,2865,2981,3,18,18,0
6,3159,4.039057025547803,0.758333434861423,,2923,1116,3,14,13,1
6,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
6,3176,3.875614978238646,0.7581109056999518,,1246,2981,3,17,16,1
6,1246,16.797010654830263,0.7574641525391819,,935,736,3,18,18,0
6,81,200.6704992021979,0.7574579654906165,,-1,-1,3,18,18,0
6,1239,16.221415855162434,0.7572777525601542,,483,709,3,18,18,0
6,3070,9.936842631597342,0.7572184427875603,,2375,2981,3,20,19,1
6,2375,6.6134294335743204,0.7571884689324219,,1841,1199,3,19,18,1
6,2908,3.678835054534568,0.7570786712213053,,2467,1548,3,21,20,1
6,2286,6.021767441540281,0.7566831117576717,,769,1598,2,12,11,1
6,3246,3.7710672229523206,0.7566807581764956,,911,2669,3,18,18,0
6,2546,4.220804956359584,0.7566796376118388,,1054,911,3,18,18,0
6,3281,5.396155947855395,0.756214523801242,,2923,2865,2,11,11,0
6,2805,3.7422157602907493,0.7556326103305133,,1781,2420,3,18,18,0
6,1199,16.794573396963546,0.7554955234733783,,554,756,3,19,18,1
6,3195,4.273138689447819,0.7553563831296022,,1598,2662,3,19,19,0
6,1772,12.109417826904101,0.7553156970639378,,694,1459,3,18,18,0
6,3359,9.117404065571153,0.75512678962921,,2800,2781,5,24,22,2
6,2782,4.293902713551105,0.7550728205953015,,1345,2420,3,18,17,1
6,3371,3.777819593016676,0.7545883478469559,,1261,2623,2,13,12,1
6,2385,5.911609934136778,0.7541623498516921,,1030,1116,2,12,12,0
6,2923,3.732364385996148,0.7536968674994894,,1116,2307,2,11,11,0
6,1439,16.361533987891928,0.7536254488940505,,522,988,3,19,19,0
6,2837,3.7816820051133786,0.7533643628506009,,1116,2307,2,12,12,0
6,2675,5.665763697099814,0.7531787889291824,,2350,2203,5,23,21,2
6,3379,4.068112827242016,0.7529307635356633,,2467,2801,3,18,17,1
6,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
6,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
6,2956,5.709751598744655,0.7523361116631776,,2133,911,3,18,18,0
6,1727,11.690846091890016,0.7516930725975002,,1110,1226,4,19,19,0
6,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
6,1598,191.37510850114785,0.7515959813728824,,506,1313,3,19,19,0
6,2193,7.899702023262949,0.7515085252580761,,1569,1598,3,19,19,0
6,1548,11.639702942954788,0.7508053716806147,,1054,1006,3,20,20,0
6,1781,11.693685252941702,0.7507813043577347,,553,1330,3,18,18,0
6,2878,6.5390299860408,0.7507428299769414,,1770,1548,3,20,20,0
6,3211,3.9860907109085657,0.7506281464056138,,2439,2732,3,19,19,0
6,2421,5.93777848914895,0.7506073398208634,,981,769,3,18,18,0
6,323,186.62499990447864,0.7503340573265458,,-1,-1,3,18,18,0
6,2363,6.088153450525635,0.7501594838326705,,1598,1834,3,19,18,1
6,1455,15.441254067204886,0.7501238541132302,,499,26,3,18,18,0
6,3164,8.302335982570382,0.7500473426409796,,2738,2800,5,25,23,2
6,2439,12.692512064939505,0.7499034328373714,,1824,1598,3,19,19,0
6,2855,14.205052562949648,0.7491919954170791,,1345,1976,3,17,16,1
6,1569,13.431163105301966,0.7488679674993093,,802,323,3,19,18,1
6,3367,6.8523184284868055,0.7487674309438452,,1257,2068,3,19,19,0
6,2723,4.486676463800547,0.7484361684901437,,1310,1770,2,12,12,0
6,2484,9.718985261447498,0.748088269072642,,1896,1648,4,20,20,0
6,3032,6.664888776136261,0.7475181332546919,,2956,2870,3,18,18,0
6,2179,6.400217697141938,0.7473023264587296,,1246,522,3,18,18,0
6,3078,17.739164644741837,0.7462099682964562,,2403,2801,3,18,17,1
6,3437,5.732211152492171,0.7455763820812653,,2738,2981,4,19,18,1
6,2783,4.601200559335482,0.745141995979928,,1878,2375,3,20,19,1
6,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
6,207,200.47478177656274,0.744747112964584,,-1,-1,3,18,18,0
6,2068,10.68003227193275,0.7444974793039094,,1266,1598,3,19,19,0
6,2870,5.628905909898015,0.7431609694999676,,1455,569,2,11,11,0
6,2133,7.824389859037572,0.7427231424327835,,1257,1598,3,19,19,0
6,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
6,3023,7.294880358880423,0.7408312545510626,,2201,553,3,18,18,0
6,3213,5.799490457173638,0.7408108444637123,,2742,2781,4,19,16,3
6,2403,11.03484002066976,0.7403630587989967,,1065,637,3,18,18,0
6,3059,6.587335854987897,0.7400170650399213,,2732,2781,4,19,16,3
6,3091,7.914435865080264,0.7383002360895734,,2783,2623,3,20,19,1
6,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
6,2341,13.781449125698975,0.7365637982879271,,1598,1834,3,19,18,1
6,2683,13.256111539083605,0.7356218197251104,,569,2296,3,17,17,0
6,1770,15.260431958473578,0.7353446322288015,,948,1116,2,12,12,0
6,2184,10.235227443031988,0.7345404369800405,,769,1435,3,18,17,1
6,3255,9.433067214751382,0.7342774916388425,,600,2923,3,13,12,1
6,1841,15.252947604109435,0.7339370672593243,,911,1242,2,12,12,0
6,2231,14.594380290657263,0.7339327619927496,,1648,1834,5,22,20,2
6,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
6,3181,6.607284901409135,0.7312833953903028,,843,2865,3,19,19,0
6,3400,9.593163003864671,0.7309034671291726,,1878,2120,3,20,20,0
6,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
6,3214,9.953226070965185,0.7253778929278596,,1878,2738,3,18,18,0
6,1928,14.386258832993398,0.7235855829297829,,1239,1217,3,18,18,0
6,1711,11.934923166601475,0.7225675510007883,,911,1138,3,19,19,0
6,1878,22.395763432878777,0.7212072819162169,,774,1372,3,18,18,0
6,1054,13.106686726174992,0.7177075187817583,,522,974,3,20,20,0
6,1840,15.082359813703063,0.7164147229616914,,886,1242,2,11,11,0
6,1435,12.866369106469028,0.7151204628993327,,270,581,3,18,18,0
6,2426,8.113437140714426,0.714731944436438,,953,553,4,21,20,1
6,2448,8.170991965674357,0.7139147242596149,,1030,1598,2,11,11,0
7,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
