generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,386,14.743501687236936,-0.0256941492176502,3,-1,-1,3,18,18,0
0,387,0.008586153068240303,0.16537566084870442,1,-1,-1,3,18,18,0
0,388,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,389,0.7873835255663896,0.15461649817430254,2,-1,-1,3,18,18,0
0,390,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,391,2.7594575463748154,0.14333375637671328,5,-1,-1,3,18,18,0
0,392,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,393,20.569147971270702,0.33129968784980585,1,-1,-1,3,18,18,0
0,394,17.9973603875322,0.3229086628250022,3,-1,-1,3,18,18,0
0,395,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,396,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,397,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,398,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,399,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,400,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,401,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,402,0.0079721343330732,0.1367142281628766,1,-1,-1,3,18,18,0
0,403,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,404,0.002158628997480605,0.13675616820362477,1,-1,-1,3,18,18,0
0,405,28.752729739895944,0.4253093076676231,4,-1,-1,3,18,18,0
0,406,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,407,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,408,12.931712900834583,0.09863704442819192,6,-1,-1,3,18,18,0
0,409,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,410,1.4526812566357776,0.19125645491007146,4,-1,-1,3,18,18,0
0,411,0.18821182094308936,-0.06836771639962415,3,-1,-1,3,18,18,0
0,412,17.53176995415598,0.08021296094851303,2,-1,-1,3,18,18,0
0,413,17.523033384648514,0.14737560613884146,3,-1,-1,3,18,18,0
0,414,1.1051106444608085,0.15411889456412864,3,-1,-1,3,18,18,0
0,415,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,416,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,417,192.26321895269794,0.7601082949303936,5,-1,-1,3,18,18,0
0,418,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,419,6.348511152219438,0.09485048478106314,4,-1,-1,3,18,18,0
0,420,0.5597498501064095,0.1583634888515326,1,-1,-1,3,18,18,0
0,421,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,422,4.708221167162309,-0.04225476282707156,3,-1,-1,3,18,18,0
0,423,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,424,5.775289359103889,0.011682838366236669,1,-1,-1,3,18,18,0
0,425,0.00016461002277641987,0.1653676552655755,1,-1,-1,3,18,18,0
0,426,5.576442862828687,-0.06569857248265495,1,-1,-1,3,18,18,0
0,427,17.52280125834459,0.14793249250471055,6,-1,-1,3,18,18,0
0,428,6.704025593880206,0.15188497731321904,3,-1,-1,3,18,18,0
0,429,1.1373454571280377,0.17281551667374498,2,-1,-1,3,18,18,0
0,430,5.710129280164235,0.10607545482783076,1,-1,-1,3,18,18,0
0,431,0.0010015579240089778,0.17131799586237173,3,-1,-1,3,18,18,0
0,432,3.2396077835734176,-0.06130500272599295,1,-1,-1,3,18,18,0
0,433,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,434,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,435,1.2227676349101373,0.1489844114680132,2,-1,-1,3,18,18,0
0,436,0.0,0.16536744679522397,6,-1,-1,3,18,18,0
0,437,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,438,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,439,3.00353789788859,0.19843832773661516,6,-1,-1,3,18,18,0
0,440,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,441,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,442,30.12170306886933,-0.06672895647800986,6,-1,-1,3,18,18,0
0,443,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,444,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,445,5.906830202073061,0.017612935788638283,3,-1,-1,3,18,18,0
0,446,0.7874192995830304,0.15461596414924905,4,-1,-1,3,18,18,0
0,447,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,448,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,449,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,450,0.0,0.16536744679522397,6,-1,-1,3,18,18,0
0,451,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,452,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,453,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,454,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,455,4.870623549801567,0.11352736704959256,5,-1,-1,3,18,18,0
0,456,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,457,0.2237148858396176,-0.06713754496960168,4,-1,-1,3,18,18,0
0,458,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,459,1.3920002994232865,0.14506309904598072,1,-1,-1,3,18,18,0
0,460,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,461,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,462,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,463,0.0010079255181850045,0.17131804403023096,6,-1,-1,3,18,18,0
0,464,0.004884818161171248,0.17131726463206134,3,-1,-1,3,18,18,0
0,465,1.3727166311729533,0.14781598309909247,5,-1,-1,3,18,18,0
0,466,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,467,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,468,0.0009748143197275756,0.17131801368757185,5,-1,-1,3,18,18,0
0,469,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,470,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,471,0.5130380271576118,-0.06655216847090731,2,-1,-1,3,18,18,0
0,472,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,473,9.252762303381274,0.2321303756687228,3,-1,-1,3,18,18,0
0,474,0.00542124716758868,0.1367266659304947,1,-1,-1,3,18,18,0
0,475,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,476,0.5752607381115497,-0.06497282571734583,7,-1,-1,3,18,18,0
0,477,0.01450798221033267,0.17131915066257705,3,-1,-1,3,18,18,0
0,478,119.80956467150682,-0.3408371113620036,7,-1,-1,3,18,18,0
0,479,5.121878833683814,0.21847678550903968,1,-1,-1,3,18,18,0
0,480,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,481,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,482,1.4508721550135628,0.1838169160373526,4,-1,-1,3,18,18,0
0,483,16.629193221014987,0.3567073491814021,3,-1,-1,3,18,18,0
0,484,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,485,0.5598274074487567,0.15837566466888195,6,-1,-1,3,18,18,0
0,486,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,487,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,488,0.0,0.16536744679522397,7,-1,-1,3,18,18,0
0,489,0.0,0.16536744679522397,6,-1,-1,3,18,18,0
0,490,0.6024988219851779,-0.06483952757824818,3,-1,-1,3,18,18,0
0,491,111.1667252668949,-0.3262340120678435,1,-1,-1,3,18,18,0
0,492,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,493,17.463475679939812,-0.044489317907136124,3,-1,-1,3,18,18,0
0,494,119.15610826147002,-0.3817235413397433,4,-1,-1,3,18,18,0
0,495,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,496,0.0021677794810074148,0.13675621820329378,1,-1,-1,3,18,18,0
0,497,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,498,2.9226484570662,0.1417796650718039,3,-1,-1,3,18,18,0
0,499,15.188615004429474,0.3358463728387183,3,-1,-1,3,18,18,0
0,500,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
1,501,8.233805433587621,0.12124910980623808,5,323,323,3,19,19,0
1,502,14.135408930925605,-0.43443325589149107,4,308,201,3,18,18,0
1,503,3.55330719803999,0.1917036242940537,4,97,494,3,19,19,0
1,504,4.1762707378249315e-06,0.1713180439213704,3,473,217,3,18,18,0
1,505,1.3993851148043324,0.1508457717184477,1,11,207,4,20,18,2
1,506,23.737239446314945,0.5561786457411543,3,163,250,3,18,18,0
1,507,5.621017136034775,0.09714162732530494,1,245,494,2,12,12,0
1,508,0.00033477165444229705,0.17131792251296854,3,431,163,3,18,18,0
1,509,0.6668699470213073,0.17527758309533206,5,323,250,3,18,17,1
1,510,5.634639190094797,0.11675544386080193,4,483,201,3,18,18,0
1,511,4.048479352536609,0.11061301683222187,1,81,478,4,20,19,1
1,512,6.259360066115941,0.30708715396624114,3,96,317,3,19,19,0
1,513,7.766021059869613,0.7610930417923535,7,163,272,3,18,18,0
1,514,6.662785020963554,0.08486756465185619,7,272,163,3,18,18,0
1,515,12.934399311259066,0.2911855695992987,5,215,417,3,18,18,0
1,516,2.62661592445118,0.1279789036594904,3,429,250,3,19,19,0
1,517,9.641453235634872,0.13732475622555637,5,308,417,4,21,20,1
1,518,3.205782109279306,0.13253423194885908,7,66,381,4,21,20,1
1,519,4.2289142132898565,-0.053863299292433955,4,104,491,3,17,16,1
1,520,2.088233524551344,0.12571232727455048,7,320,323,3,17,17,0
1,521,5.612309855396129,-0.0020116128049449656,1,483,245,3,18,18,0
1,522,13.326518091617595,0.7267152791408316,5,323,478,3,19,19,0
1,523,3.3629954433585727,-0.04477315545579486,1,296,163,3,19,19,0
1,524,10.140804807385992,0.07327840792009085,3,97,250,3,19,19,0
1,525,7.889821217972771,0.11668101387124016,7,175,163,3,18,18,0
1,526,4.706700141562012,0.20440774467833467,3,439,81,3,19,19,0
1,527,19.695407533463744,0.06546679997464487,1,381,155,2,12,12,0
1,528,23.198785848014886,0.5922749969763018,5,417,217,3,18,18,0
1,529,1.2916065763974758,-0.06798247387512105,4,278,429,3,18,18,0
1,530,17.903393124941644,0.4701970722358463,1,207,478,3,18,18,0
1,531,0.346198183665255,0.15462423096225195,1,11,207,3,19,19,0
1,532,0.00020570903285677862,0.16536768829818563,4,323,410,3,18,18,0
1,533,0.2284995008849788,0.16105568289810104,4,494,227,3,18,18,0
1,534,4.062095421820523,0.12536174889319346,4,50,237,3,18,18,0
1,535,3.5355878549543416,-0.04744195642680266,1,94,163,2,10,10,0
1,536,3.3807941937317016,-0.05197913435840077,1,245,491,3,18,18,0
1,537,0.05964359092245767,0.16534327661394074,4,248,494,3,19,19,0
1,538,1.2450540490103668,-0.06834059794567779,4,42,478,3,18,18,0
1,539,7.007647254816394,0.06448236877739305,7,227,163,4,20,19,1
1,540,2.8563796408595326,0.1417164196669889,4,220,295,3,19,19,0
1,541,0.5545648077640796,0.16938233039144443,4,387,394,3,19,19,0
1,542,6.293681047318147,0.029479526859458788,5,272,417,3,18,18,0
1,543,19.08781369301288,0.07167952067042163,5,323,163,3,19,19,0
1,544,0.19552002501576382,0.1614308130133908,3,215,81,2,9,9,0
1,545,0.1877591229749349,0.16143092403036938,3,274,81,3,18,18,0
1,546,2.5186863760880573,-0.07776489187037208,4,295,188,3,18,18,0
1,547,2.774767995942227,0.13557327502888625,1,296,266,3,18,18,0
1,548,0.0002384087668292049,0.17131813139265065,3,91,128,2,13,13,0
1,549,6.68532423973144,0.08842897925089703,7,97,250,3,18,18,0
1,550,11.50666233017695,0.26783396798775805,4,266,50,3,17,17,0
1,551,18.210472020638456,-0.002931606436753698,1,417,155,3,18,18,0
1,552,3.7553053120638893,-0.05257288547829389,1,151,491,3,18,17,1
1,553,7.905557052011789,0.7602600578093522,5,323,163,3,18,18,0
1,554,5.112152482492254,0.34407982429583434,2,8,250,3,18,17,1
1,555,0.4759554322294766,0.16428969919932637,4,463,272,3,18,18,0
1,556,3.3712601614317155,-0.06110785112630229,7,8,163,3,19,19,0
1,557,0.00010567138234402288,0.1713180692811492,1,479,207,3,18,18,0
1,558,2.461820955400214,-0.07925943591912943,1,491,207,3,19,19,0
1,559,7.778744843670531,0.002583966732693553,5,279,417,3,18,18,0
1,560,6.697382717717338,0.2259834752380384,3,494,81,3,18,18,0
1,561,11.24576928753942,0.2492123967977215,4,258,201,2,13,13,0
1,562,9.269142684743331,0.745131209057662,4,89,81,4,19,18,1
1,563,0.200764543914404,0.16190696808073632,4,340,78,3,19,19,0
1,564,5.221957357039102,0.21939400269619233,4,316,227,3,18,17,1
1,565,7.208416903381476e-07,0.16536744679522397,5,417,155,3,19,19,0
1,566,5.217177856375718,-0.005984735673433937,3,188,494,2,12,12,0
1,567,11.432671596450746,0.29855449125578026,4,405,296,3,19,19,0
1,568,7.208416903381476e-07,0.16536744679522397,5,25,417,3,19,19,0
1,569,9.994226384597898,0.7524720890812835,5,174,417,3,17,17,0
1,570,90.39231414261596,-0.22628276063574781,4,227,245,4,20,19,1
1,571,10.4791818749802,0.3802042878224667,1,295,478,3,19,19,0
1,572,17.862714278983383,0.7376790911875687,1,468,207,3,17,17,0
1,573,13.55602786322565,-0.38086065996955787,1,155,155,4,20,17,3
1,574,8.175742297582483,0.39289297291168584,3,479,163,3,19,19,0
1,575,1.2459968265465933,-0.06836404206646705,1,164,288,3,18,18,0
1,576,1.0065429416764952e-06,0.16536744804323006,5,266,217,3,18,18,0
1,577,16.48285217478178,0.16041192363624424,3,491,478,2,12,12,0
1,578,0.4181197033072204,0.16886308417399212,4,356,343,3,18,18,0
1,579,13.270488754185463,-0.3912479855231619,1,272,491,3,17,17,0
1,580,16.98156490912929,0.13019578342720506,4,265,266,3,18,18,0
1,581,11.184346205232375,0.7417381550104766,5,417,81,3,18,18,0
1,582,14.67975796781615,-0.34133850920973513,4,66,155,3,19,18,1
1,583,3.787830069530614,-0.05098887599828726,4,343,491,3,18,18,0
1,584,2.4479569547611906,-0.07866456746591653,1,156,156,3,19,19,0
1,585,6.173599675649386,0.4179949456197199,3,163,163,3,18,18,0
1,586,1.7391497752346003,0.1318573332161504,1,207,207,3,18,18,0
1,587,0.0017738010698714391,0.1713176573424291,1,66,207,3,18,18,0
1,588,3.7377969841407417,-0.03459482450203219,7,201,163,3,18,17,1
1,589,0.005235969547532448,0.171319888648893,1,207,71,3,19,18,1
1,590,13.183194117767812,-0.37131006652377463,1,468,478,3,18,18,0
1,591,13.120162970985636,0.27761572805181806,4,215,156,3,19,19,0
1,592,165.28040137025582,0.5359202232009852,5,188,323,2,12,12,0
1,593,9.939732146156116,0.23193214592293213,1,156,494,3,18,18,0
1,594,4.6939804010397435,0.18934514687381687,7,494,163,3,17,17,0
1,595,6.761551759746392,0.1605395994527546,4,26,201,3,18,18,0
1,596,3.8316112837850302,-0.05234450231567536,1,71,381,3,18,18,0
1,597,9.324284295846953,0.39238400074356433,1,8,207,4,20,19,1
1,598,0.2145479260500011,0.16702786598074643,5,155,323,4,19,18,1
1,599,6.62549362025246,0.034964772145273236,5,207,323,3,19,19,0
1,600,9.512675871455265,0.7516256662460559,4,439,81,3,18,18,0
1,601,0.526526900014386,0.15577011429997836,4,35,26,4,20,19,1
1,602,1.3092834009693826,-0.06773501789881674,1,284,491,3,19,19,0
1,603,4.923976345009883,0.10794942379909021,4,97,71,4,20,19,1
1,604,13.57395193147977,-0.430631914302374,1,250,250,3,18,18,0
1,605,14.977750774805838,0.356354329317795,4,68,291,3,18,18,0
1,606,10.019117986419186,-0.037608737060154454,4,11,323,4,20,18,2
1,607,7.147872317494547,0.056480229072741736,7,163,250,3,18,18,0
1,608,1.1301579645469664,0.17537190995299826,1,323,491,3,18,18,0
1,609,0.3280778279158445,0.15345949862917835,1,241,156,4,20,18,2
1,610,0.2022080030765994,0.16190175080276845,4,26,227,3,18,18,0
1,611,2.079745807283215,0.12583836747289553,5,356,323,3,18,18,0
1,612,10.137248221338048,0.0801388937583688,1,11,163,3,19,19,0
1,613,2.4870192257397945,-0.04083857475703597,5,417,323,3,18,18,0
1,614,0.0021607699649524173,0.17131873978375523,4,71,208,3,19,19,0
1,615,0.7124975644249344,0.15603383669991852,6,89,478,4,20,19,1
1,616,2.0724913198654873,0.1847730039613711,1,171,81,3,18,18,0
1,617,8.310868339786262e-05,0.16536753600232615,4,308,323,2,12,12,0
1,618,0.7659035400615247,0.15264892891033635,4,299,478,3,18,18,0
1,619,15.17111904548321,0.35721099755350627,7,381,163,3,18,18,0
1,620,1.331635008379756,0.17992519007572957,5,323,201,3,18,18,0
1,621,17.924753985335183,0.047171243956424844,4,176,316,3,18,18,0
1,622,0.5847049211707154,0.1497342078684352,1,145,81,3,18,18,0
1,623,7.256710449656553,0.4579839031662802,5,35,417,3,18,18,0
1,624,80.61340910142033,-0.11924075650268803,3,155,250,3,19,19,0
1,625,9.714750039352493,0.07273003189641492,1,491,163,3,18,18,0
1,626,0.0001379358752861511,0.17131809741742884,3,220,81,3,19,19,0
1,627,12.050029573971335,0.09106282325291183,5,417,217,3,18,18,0
1,628,21.187844280469463,0.4922739894423045,4,270,494,3,18,18,0
1,629,0.0029469826938836262,0.16536135623812728,1,156,308,3,18,18,0
1,630,0.0016650029254177431,0.1713185628091616,3,258,245,3,18,18,0
1,631,2.8197954684528344,0.15439339766403815,5,417,491,4,20,19,1
1,632,2.5092413677316276,0.13133666174070327,1,227,155,3,19,19,0
1,633,4.173883432656567e-06,0.1713180435182642,1,163,207,3,19,18,1
1,634,3.0613760018927816,-0.06686387219479598,1,164,155,3,18,18,0
1,635,3.4362795074223755,-0.06288697911817609,5,227,272,3,18,18,0
1,636,3.2577274737744495,0.1596749024793602,1,151,97,3,18,18,0
1,637,7.108427967260573,0.4567467181384117,4,201,201,3,18,18,0
1,638,3.356444367224818,-0.06344281388991659,1,145,227,3,19,19,0
1,639,5.670218212550143,0.21068483803800744,5,278,323,3,17,17,0
1,640,0.5684991576275027,0.1749131879495622,4,356,66,3,18,18,0
1,641,0.004736739203469871,0.17131685904715002,3,258,81,3,19,19,0
1,642,9.29579026982689e-05,0.1713180760073785,3,175,491,3,18,18,0
1,643,0.4510683356455007,0.15884993478159434,3,130,491,3,18,18,0
1,644,17.864074520498153,0.14998089361304337,7,163,227,3,18,18,0
1,645,5.414925863100769,-0.039565667638629884,4,4,91,3,19,19,0
1,646,4.2446352144484445,-0.048316824931621934,5,323,217,3,18,17,1
1,647,5.0000451786812805,-0.049746495704724836,5,478,417,2,11,11,0
1,648,12.54961700879605,0.30452913945929455,3,316,81,2,10,10,0
1,649,78.43728051573898,-0.09467039064941309,3,250,491,3,18,18,0
1,650,7.24185832077043,-0.006333758912958421,4,291,217,4,20,18,2
1,651,10.603593375808632,-0.04533655451953969,1,207,207,3,19,19,0
1,652,0.000662454643100574,0.1713178945850336,1,156,207,3,19,19,0
1,653,2.8224206531497216,0.12297400163296378,1,155,207,3,18,18,0
1,654,8.056123786322875,0.46385839372408655,1,491,207,3,18,18,0
1,655,0.32510091605707603,0.15405772620584932,4,477,278,3,18,18,0
1,656,1.1940624082182774,0.14290361952936823,1,478,207,3,18,18,0
1,657,0.0005979199512097466,0.16536815852790124,4,299,164,3,19,19,0
1,658,13.420110987420653,0.25738627560780786,1,491,491,3,18,18,0
1,659,6.0322460068262025,0.2057293569066034,7,156,25,3,18,18,0
1,660,2.227782295914188,-0.06200763945940612,3,245,188,3,19,19,0
1,661,6.127769724417607,0.08248097778325565,7,25,278,3,18,18,0
1,662,5.483327461412354,0.09840630926729736,5,463,417,4,20,19,1
1,663,8.322374248363012,0.2100111133373218,4,183,405,3,19,19,0
1,664,4.459412990745684,0.19483326372180235,4,499,304,3,18,18,0
1,665,1.937789032796708,0.1902584213460778,4,106,174,3,18,18,0
1,666,12.271426736450548,0.27912359677248116,5,417,250,3,18,18,0
1,667,0.46518571165292616,0.1641797502475519,1,155,491,3,18,18,0
1,668,7.919708573319165,-0.039325191105680966,1,207,188,2,11,11,0
1,669,3.3386860619251704,-0.049559054165687316,1,217,207,3,18,18,0
1,670,11.80450434701542,0.36825754028995955,3,104,323,3,17,17,0
1,671,3.2448639804429686,0.11695126944621756,5,120,323,3,18,18,0
1,672,3.0864115381918698,0.19839200224504897,7,120,52,3,18,18,0
1,673,0.24766017768981594,0.16708526426971146,5,245,323,3,19,19,0
1,674,9.271855830359502,-0.05109487546658226,4,260,381,3,19,19,0
1,675,0.5851495082026161,0.149726897899311,1,207,227,3,18,18,0
1,676,7.427205021013912,0.024920181592768206,4,265,151,3,18,18,0
1,677,10.737532542654353,0.023295998468302402,1,384,207,4,20,19,1
1,678,18.786672497272534,-0.3017355986885222,4,478,272,3,17,17,0
1,679,10.879806778765033,0.25458165291203466,4,304,270,3,19,18,1
1,680,5.951572459324633,-0.023180777999617687,5,384,323,3,19,19,0
1,681,6.345240701231204,0.027072276272224288,7,175,25,3,19,19,0
1,682,1.2462810381199338,-0.0683676984613017,7,384,163,3,18,18,0
1,683,4.025006949271326,-0.04118026018837511,1,156,163,3,18,18,0
1,684,0.005902573757089632,0.16537375820712238,5,417,207,3,18,18,0
1,685,5.9257622938044525,0.3100604382838732,4,50,201,4,20,19,1
1,686,1.4941580467109361e-05,0.1713180410921399,1,156,317,4,21,20,1
1,687,1.869083762073842e-06,0.16536744910063672,4,323,155,3,18,18,0
1,688,2.45461216932089,-0.07904694367508674,4,201,201,3,18,17,1
1,689,3.8131389111029392,0.1482509884189514,7,320,323,2,12,12,0
1,690,0.2028268099400286,0.16151700197190366,3,130,81,3,19,19,0
1,691,7.208416903381476e-07,0.16536744681798646,5,296,217,3,18,18,0
1,692,0.18606109491450862,0.16150752003589566,3,207,81,4,21,20,1
1,693,4.163660651011238,0.08934537133469582,1,94,491,3,19,19,0
1,694,20.0311605266297,0.5179407634639853,4,483,323,3,18,18,0
1,695,0.20248642017630683,0.16190140724830024,1,237,491,2,12,12,0
1,696,7.354610029859807,0.23095853971110789,4,356,188,3,18,18,0
1,697,10.54473376329083,0.0487828074070824,1,387,163,3,18,18,0
1,698,0.007691662151899455,0.1653754891483368,7,478,323,3,18,18,0
1,699,4.107739113802686,-0.028729722458262667,1,217,478,3,18,18,0
1,700,2.0400727380723818,0.19125351316883768,3,311,478,3,18,18,0
1,701,6.034165296561702,-0.04226376571872277,4,81,163,3,18,18,0
1,702,0.00011847722960709462,0.17131803221983188,5,245,323,3,18,18,0
1,703,4.409760578339536,0.3630234619090076,1,227,81,3,18,17,1
1,704,11.633299364986435,0.2443548508967401,3,81,272,3,18,18,0
1,705,13.81407583798732,0.04249243613617189,4,144,494,2,13,13,0
1,706,10.582734435968517,0.24374229785338675,5,250,417,3,18,18,0
1,707,16.761809562207397,0.14310479824912153,3,183,151,2,12,12,0
1,708,8.364043451815776,0.11438792489696721,4,155,272,3,18,18,0
1,709,13.5015636102666,0.3289983007641747,5,163,323,3,18,18,0
1,710,12.329221780290462,-0.03309964105623915,4,71,299,3,18,18,0
1,711,21.332117339117882,0.013307806483984856,1,478,217,3,18,18,0
1,712,4.213563904234737e-05,0.1713180550279613,1,217,207,3,19,19,0
1,713,1.165792842527935e-06,0.16536744835307113,4,473,308,3,18,18,0
1,714,0.005965411649346919,0.1713199796197782,3,272,81,3,18,18,0
1,715,4.06905510743627e-06,0.1713180444176054,3,274,463,3,18,18,0
1,716,9.22346927205183,-0.010855092449655155,3,174,468,4,20,19,1
1,717,24.8306970433733,-0.22378278891937534,1,81,207,3,18,18,0
1,718,3.6288292830932876,0.12710111741997993,1,25,4,3,18,18,0
1,719,10.935895785088592,0.24747881016784815,4,50,439,3,17,17,0
1,720,7.841739631792774,0.23049585678018908,3,97,245,3,18,18,0
1,721,0.08336264808847246,0.17094945035251283,5,245,217,3,18,18,0
1,722,4.226686196773244e-06,0.17131804378190507,5,288,323,3,18,18,0
1,723,2.942960545229805,0.1098462686377887,4,320,241,4,21,20,1
1,724,64.7344076879127,-0.09834598040483843,4,245,217,3,18,18,0
1,725,3.0405824732623032,-0.0475093973759885,7,304,163,3,19,19,0
1,726,9.129831079340908,0.19506019524652,5,417,163,3,19,19,0
1,727,3.8427517851778004,-0.03452173244082708,1,245,207,3,18,18,0
1,728,3.4546309552028034,-0.04866955233845619,1,248,323,3,18,17,1
1,729,0.34352662480186685,0.15458057959339996,4,227,81,3,18,18,0
1,730,8.325112407720985,0.1710172231483149,7,163,214,3,19,19,0
1,731,4.216708574140267,-0.04073269459351455,5,334,417,3,18,18,0
1,732,1.2567133067717866,-0.06799960433215961,4,120,284,3,18,18,0
1,733,0.8986701370345649,0.15441925940662296,3,227,250,3,17,17,0
1,734,3.5984305353911075,-0.039855663008348,1,387,207,3,18,18,0
1,735,2.9102730014107667,0.11474591691726442,5,217,494,3,18,18,0
1,736,65.0851097955453,-0.12392533347964425,7,258,217,3,18,18,0
1,737,0.44343824998745257,0.15181208495093326,5,207,417,3,19,19,0
1,738,4.07236590012739,0.09020582719624543,3,81,478,3,18,18,0
1,739,3.082715615566832,0.1983351729858008,1,379,183,3,18,18,0
1,740,22.686731150623146,-0.09670050471901531,3,250,272,3,18,18,0
1,741,0.3405386041343983,0.15458676401540836,5,417,207,3,18,18,0
1,742,2.497867747804505,0.1367562182987746,4,120,68,3,18,18,0
1,743,1.246219331188281,-0.06836715677477512,3,214,295,3,18,18,0
1,744,0.9663156250370538,0.14461023764531136,7,207,323,3,18,18,0
