generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,812,6.855647454825964,133.42796926057557,,390,230,2,5,4,1
8,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
8,872,5.385928700803237,129.71646568734693,,605,98,1,5,5,0
8,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
8,380,13.424857410488375,127.93793435062949,,87,64,2,12,12,0
8,889,12.308074514064753,126.81769819780031,,438,744,2,12,12,0
8,767,6.483860183049048,125.20593326423015,,648,211,2,11,11,0
8,1093,6.214232623520933,124.77635737632075,,767,915,3,13,12,1
8,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
8,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
8,1066,8.326241340062706,121.44142953406279,,1046,915,1,5,4,1
8,314,10.98580344974006,121.40207666590655,,208,198,2,13,13,0
8,605,4.46104661175265,120.80849960559382,,314,321,1,5,5,0
8,1221,4.401062583287983,119.90210317230594,,903,594,1,3,3,0
8,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
8,654,10.429861010824194,119.09058722342809,,64,17,1,5,5,0
8,164,10.785571651737094,118.93642571599108,,103,61,1,5,5,0
8,723,5.372209052953138,118.7532462989581,,584,4,2,12,12,0
8,1299,4.934390926209654,118.17964520053616,,1147,964,4,16,15,1
8,1145,11.53367692115316,118.144891027319,,285,812,2,5,5,0
8,1306,3.8953828229681067,118.14069620311857,,890,890,2,11,11,0
8,716,5.326758520204455,117.29692529230567,,250,162,2,11,11,0
8,903,4.405456941074061,117.1423385752474,,582,745,1,4,4,0
8,211,5.452530123897026,117.0115248140427,,73,10,2,12,12,0
8,1147,17.849676643947877,116.20414260349341,,314,344,2,12,12,0
8,917,5.479045883509569,116.08407787701269,,490,404,2,12,12,0
8,885,4.186607725088361,115.2163917988192,,250,451,2,11,11,0
8,390,5.139727537081088,115.122548614382,,216,68,2,6,5,1
8,1124,3.7653129816811317,115.1047620957359,,582,144,1,4,4,0
8,977,8.287604398506819,114.99763637441015,,438,773,2,12,12,0
8,61,10.270099813661862,114.16829349053769,,-1,-1,2,12,12,0
8,1204,4.989721498137925,114.16575295134976,,1145,605,1,4,4,0
8,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
8,1178,4.4166411865846795,113.34806913382829,,314,716,2,12,12,0
8,686,6.6812812323504245,113.01994333882799,,365,2,3,13,13,0
8,963,5.549637776469065,111.73831913468482,,61,451,2,11,11,0
8,582,4.578287644318766,111.53178573190753,,412,332,1,4,4,0
9,1332,13.245733542089017,209.02399796812068,,964,890,2,11,11,0
9,890,6.8441348981656835,196.55825091968427,,714,594,2,11,11,0
9,64,12.412488804731133,185.07925427226687,,-1,-1,2,12,12,0
9,1179,13.1304111579398,182.94668085420872,,594,18,2,12,12,0
9,1136,6.345992397841321,181.08033621120066,,250,50,2,10,10,0
9,941,6.837666852673086,167.6646117000218,,250,33,2,11,11,0
9,957,6.066615182529746,165.4521733184722,,528,314,2,12,12,0
9,1058,7.368287906053472,163.36577656291138,,582,941,2,11,11,0
9,964,11.158702034588023,162.8267067874495,,801,730,4,15,14,1
9,801,13.561598227990508,155.32636474966927,,216,648,4,16,14,2
9,1377,8.63106110455333,144.99539350055798,,903,1332,2,10,10,0
9,198,11.671445245440449,138.1629890686584,,35,99,2,12,12,0
9,1219,5.725510782484955,136.73053351270468,,885,164,1,5,5,0
9,1182,6.000939404462446,133.79724683191566,,890,423,2,11,11,0
9,812,6.855647454825964,133.42796926057557,,390,230,2,5,4,1
9,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
9,1428,8.129681852858822,129.95941544376993,,605,1182,1,6,6,0
9,872,5.385928700803237,129.71646568734693,,605,98,1,5,5,0
9,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
9,380,13.424857410488375,127.93793435062949,,87,64,2,12,12,0
9,889,12.308074514064753,126.81769819780031,,438,744,2,12,12,0
9,1481,6.896065398285284,126.06716919501658,,872,605,1,5,5,0
9,767,6.483860183049048,125.20593326423015,,648,211,2,11,11,0
9,1093,6.214232623520933,124.77635737632075,,767,915,3,13,12,1
9,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
9,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
9,1066,8.326241340062706,121.44142953406279,,1046,915,1,5,4,1
9,314,10.98580344974006,121.40207666590655,,208,198,2,13,13,0
9,605,4.46104661175265,120.80849960559382,,314,321,1,5,5,0
9,1221,4.401062583287983,119.90210317230594,,903,594,1,3,3,0
9,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
9,654,10.429861010824194,119.09058722342809,,64,17,1,5,5,0
9,1399,4.762784894440936,119.0711873362239,,1182,822,3,12,12,0
9,164,10.785571651737094,118.93642571599108,,103,61,1,5,5,0
9,723,5.372209052953138,118.7532462989581,,584,4,2,12,12,0
9,1299,4.934390926209654,118.17964520053616,,1147,964,4,16,15,1
9,1145,11.53367692115316,118.144891027319,,285,812,2,5,5,0
9,1306,3.8953828229681067,118.14069620311857,,890,890,2,11,11,0
9,716,5.326758520204455,117.29692529230567,,250,162,2,11,11,0
9,903,4.405456941074061,117.1423385752474,,582,745,1,4,4,0
9,211,5.452530123897026,117.0115248140427,,73,10,2,12,12,0
9,1147,16.7339966228976,116.20414260349341,,314,344,2,12,12,0
9,917,5.479045883509569,116.08407787701269,,490,404,2,12,12,0
9,1458,4.72959983246029,116.03809359745067,,767,33,3,13,12,1
9,885,4.186607725088361,115.2163917988192,,250,451,2,11,11,0
9,390,5.139727537081088,115.122548614382,,216,68,2,6,5,1
9,1124,3.7653129816811317,115.1047620957359,,582,144,1,4,4,0
9,977,8.287604398506819,114.99763637441015,,438,773,2,12,12,0
9,61,10.270099813661862,114.16829349053769,,-1,-1,2,12,12,0
9,1204,4.989721498137925,114.16575295134976,,1145,605,1,4,4,0
10,1545,22.350537063238864,234.24786637286087,,1182,236,2,10,10,0
10,1332,13.236683779935284,209.02399796812068,,964,890,2,11,11,0
10,890,6.8441348981656835,196.55825091968427,,714,594,2,11,11,0
10,64,12.412488804731133,185.07925427226687,,-1,-1,2,12,12,0
10,1179,13.1304111579398,182.94668085420872,,594,18,2,12,12,0
10,1136,6.345992397841321,181.08033621120066,,250,50,2,10,10,0
10,941,6.837666852673086,167.6646117000218,,250,33,2,11,11,0
10,957,6.066615182529746,165.4521733184722,,528,314,2,12,12,0
10,1058,7.368287906053472,163.36577656291138,,582,941,2,11,11,0
10,964,11.158702034588023,162.8267067874495,,801,730,4,15,14,1
10,1636,5.457740742485726,156.65997240093446,,314,3,2,13,13,0
10,801,13.561598227990508,155.32636474966927,,216,648,4,16,14,2
10,1377,8.63106110455333,144.99539350055798,,903,1332,2,10,10,0
10,198,11.671445245440449,138.1629890686584,,35,99,2,12,12,0
10,1219,5.725510782484955,136.73053351270468,,885,164,1,5,5,0
10,1182,6.000939404462446,133.79724683191566,,890,423,2,11,11,0
10,812,6.855647454825964,133.42796926057557,,390,230,2,5,4,1
10,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
10,1428,8.129681852858822,129.95941544376993,,605,1182,1,6,6,0
10,872,5.385928700803237,129.71646568734693,,605,98,1,5,5,0
10,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
10,380,12.72121554667212,127.93793435062949,,87,64,2,12,12,0
10,889,12.28870218342226,126.81769819780031,,438,744,2,12,12,0
10,1481,6.896065398285284,126.06716919501658,,872,605,1,5,5,0
10,1584,12.6356264768097,126.03985421154641,,801,1486,4,15,13,2
10,767,6.483860183049048,125.20593326423015,,648,211,2,11,11,0
10,1093,6.214232623520933,124.77635737632075,,767,915,3,13,12,1
10,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
10,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
10,1066,8.326241340062706,121.44142953406279,,1046,915,1,5,4,1
10,314,10.657394778171318,121.40207666590655,,208,198,2,13,13,0
10,605,4.46104661175265,120.80849960559382,,314,321,1,5,5,0
10,1221,4.401062583287983,119.90210317230594,,903,594,1,3,3,0
10,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
10,654,10.429861010824194,119.09058722342809,,64,17,1,5,5,0
10,1399,4.762784894440936,119.0711873362239,,1182,822,3,12,12,0
10,164,10.460810237176593,118.93642571599108,,103,61,1,5,5,0
10,723,5.372209052953138,118.7532462989581,,584,4,2,12,12,0
10,1299,4.934390926209654,118.17964520053616,,1147,964,4,16,15,1
10,1145,11.53367692115316,118.144891027319,,285,812,2,5,5,0
10,1306,3.8953828229681067,118.14069620311857,,890,890,2,11,11,0
10,716,5.326758520204455,117.29692529230567,,250,162,2,11,11,0
10,903,4.405456941074061,117.1423385752474,,582,745,1,4,4,0
10,211,5.452530123897026,117.0115248140427,,73,10,2,12,12,0
10,1147,14.712381553699561,116.20414260349341,,314,344,2,12,12,0
10,917,5.479045883509569,116.08407787701269,,490,404,2,12,12,0
10,1458,4.72959983246029,116.03809359745067,,767,33,3,13,12,1
10,885,4.186607725088361,115.2163917988192,,250,451,2,11,11,0
10,390,5.139727537081088,115.122548614382,,216,68,2,6,5,1
10,1124,3.7653129816811317,115.1047620957359,,582,144,1,4,4,0
11,1545,22.350537063238864,234.24786637286087,,1182,236,2,10,10,0
11,1332,13.095669333632047,209.02399796812068,,964,890,2,11,11,0
11,890,6.8441348981656835,196.55825091968427,,714,594,2,11,11,0
11,64,11.713327351708092,185.07925427226687,,-1,-1,2,12,12,0
11,1179,12.4558144339305,182.94668085420872,,594,18,2,12,12,0
11,1136,6.345992397841321,181.08033621120066,,250,50,2,10,10,0
11,1757,7.284557809533098,174.7292209820153,,1458,1385,3,13,11,2
11,941,6.837666852673086,167.6646117000218,,250,33,2,11,11,0
11,957,6.066615182529746,165.4521733184722,,528,314,2,12,12,0
11,1058,7.368287906053472,163.36577656291138,,582,941,2,11,11,0
11,964,10.960447591251942,162.8267067874495,,801,730,4,15,14,1
11,1636,5.457740742485726,156.65997240093446,,314,3,2,13,13,0
11,801,12.954501531334957,155.32636474966927,,216,648,4,16,14,2
11,1377,8.63106110455333,144.99539350055798,,903,1332,2,10,10,0
11,198,11.044010624092989,138.1629890686584,,35,99,2,12,12,0
11,1219,5.725510782484955,136.73053351270468,,885,164,1,5,5,0
11,1182,6.000939404462446,133.79724683191566,,890,423,2,11,11,0
11,812,6.855647454825964,133.42796926057557,,390,230,2,5,4,1
11,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
11,1428,8.129681852858822,129.95941544376993,,605,1182,1,6,6,0
11,872,5.385928700803237,129.71646568734693,,605,98,1,5,5,0
11,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
11,380,12.72121554667212,127.93793435062949,,87,64,2,12,12,0
11,889,12.084979491782413,126.81769819780031,,438,744,2,12,12,0
11,1481,6.896065398285284,126.06716919501658,,872,605,1,5,5,0
11,1584,12.605117699207584,126.03985421154641,,801,1486,4,15,13,2
11,767,6.483860183049048,125.20593326423015,,648,211,2,11,11,0
11,1093,6.214232623520933,124.77635737632075,,767,915,3,13,12,1
11,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
11,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
11,1795,8.061112457967264,122.45982054944832,,1058,164,2,12,12,0
11,1727,4.270119957896288,121.81824268887848,,211,6,2,11,11,0
11,1066,8.326241340062706,121.44142953406279,,1046,915,1,5,4,1
11,314,10.657394778171318,121.40207666590655,,208,198,2,13,13,0
11,1778,11.170177256677796,120.8128792934057,,767,1481,1,5,5,0
11,605,4.46104661175265,120.80849960559382,,314,321,1,5,5,0
11,1762,4.18325098287058,120.06037584973714,,1136,773,2,11,11,0
11,1221,4.401062583287983,119.90210317230594,,903,594,1,3,3,0
11,1694,5.0240574617641265,119.84342983081649,,1636,1399,2,13,13,0
11,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
11,1662,9.966983716158376,119.79761136759176,,3,1147,2,11,11,0
11,654,9.422945899993158,119.09058722342809,,64,17,1,5,5,0
11,1399,4.762784894440936,119.0711873362239,,1182,822,3,12,12,0
11,164,10.460810237176593,118.93642571599108,,103,61,1,5,5,0
11,723,5.372209052953138,118.7532462989581,,584,4,2,12,12,0
11,1299,4.934390926209654,118.17964520053616,,1147,964,4,16,15,1
11,1145,11.53367692115316,118.144891027319,,285,812,2,5,5,0
11,1306,3.8953828229681067,118.14069620311857,,890,890,2,11,11,0
11,716,5.326758520204455,117.29692529230567,,250,162,2,11,11,0
11,903,4.405456941074061,117.1423385752474,,582,745,1,4,4,0
12,1545,21.757960700638634,234.24786637286087,,1182,236,2,10,10,0
12,1905,16.8206775807024,220.70103613660163,,889,1755,2,11,11,0
12,1332,13.087566529238133,209.02399796812068,,964,890,2,11,11,0
12,890,6.8441348981656835,196.55825091968427,,714,594,2,11,11,0
12,64,11.713327351708092,185.07925427226687,,-1,-1,2,12,12,0
12,1179,12.186680831657279,182.94668085420872,,594,18,2,12,12,0
12,1136,6.345992397841321,181.08033621120066,,250,50,2,10,10,0
12,1757,7.284557809533098,174.7292209820153,,1458,1385,3,13,11,2
12,941,6.837666852673086,167.6646117000218,,250,33,2,11,11,0
12,957,6.066615182529746,165.4521733184722,,528,314,2,12,12,0
12,1058,7.368287906053472,163.36577656291138,,582,941,2,11,11,0
12,964,10.960447591251942,162.8267067874495,,801,730,4,15,14,1
12,1868,5.729160989120705,160.38250342618846,,1584,162,4,15,13,2
12,1636,5.457740742485726,156.65997240093446,,314,3,2,13,13,0
12,1821,10.962133116662237,155.40072867660052,,1727,801,3,14,12,2
12,801,12.954501531334957,155.32636474966927,,216,648,4,16,14,2
12,1882,9.497743465393969,146.95097813676205,,1093,889,2,12,12,0
12,1825,9.639103362976806,145.20011839708533,,377,1545,2,10,10,0
12,1377,8.63106110455333,144.99539350055798,,903,1332,2,10,10,0
12,1914,12.122063859369762,144.47934917068704,,1387,1392,2,11,11,0
12,1808,7.655833754513308,142.75522160188754,,716,474,2,11,11,0
12,198,11.044010624092989,138.1629890686584,,35,99,2,12,12,0
12,1219,5.725510782484955,136.73053351270468,,885,164,1,5,5,0
12,1182,6.000939404462446,133.79724683191566,,890,423,2,11,11,0
12,812,6.855647454825964,133.42796926057557,,390,230,2,5,4,1
12,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
12,1428,8.129681852858822,129.95941544376993,,605,1182,1,6,6,0
12,872,5.385928700803237,129.71646568734693,,605,98,1,5,5,0
12,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
12,380,12.462918323638974,127.93793435062949,,87,64,2,12,12,0
12,889,11.769401568566458,126.81769819780031,,438,744,2,12,12,0
12,1481,6.896065398285284,126.06716919501658,,872,605,1,5,5,0
12,1584,11.998664685440705,126.03985421154641,,801,1486,4,15,13,2
12,767,6.483860183049048,125.20593326423015,,648,211,2,11,11,0
12,1093,6.214232623520933,124.77635737632075,,767,915,3,13,12,1
12,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
12,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
12,1795,8.061112457967264,122.45982054944832,,1058,164,2,12,12,0
12,1917,8.301095078995374,121.83876673786138,,716,257,1,6,6,0
12,1727,4.270119957896288,121.81824268887848,,211,6,2,11,11,0
12,1066,8.326241340062706,121.44142953406279,,1046,915,1,5,4,1
12,314,10.479619954002876,121.40207666590655,,208,198,2,13,13,0
12,1778,10.795749124374913,120.8128792934057,,767,1481,1,5,5,0
12,605,4.46104661175265,120.80849960559382,,314,321,1,5,5,0
12,1762,4.18325098287058,120.06037584973714,,1136,773,2,11,11,0
12,1221,4.401062583287983,119.90210317230594,,903,594,1,3,3,0
12,1694,5.0240574617641265,119.84342983081649,,1636,1399,2,13,13,0
12,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
12,1662,9.911596610303398,119.79761136759176,,3,1147,2,11,11,0
12,1846,7.00401334654282,119.22147823592081,,164,67,1,5,5,0
13,1545,21.757960700638634,234.24786637286087,,1182,236,2,10,10,0
13,1905,16.8206775807024,220.70103613660163,,889,1755,2,11,11,0
13,1332,12.60676218125814,209.02399796812068,,964,890,2,11,11,0
13,890,6.8441348981656835,196.55825091968427,,714,594,2,11,11,0
13,64,11.010526603306289,185.07925427226687,,-1,-1,2,12,12,0
13,1179,11.84203982522323,182.94668085420872,,594,18,2,12,12,0
13,1136,6.345992397841321,181.08033621120066,,250,50,2,10,10,0
13,1757,7.284557809533098,174.7292209820153,,1458,1385,3,13,11,2
13,941,6.837666852673086,167.6646117000218,,250,33,2,11,11,0
13,957,6.066615182529746,165.4521733184722,,528,314,2,12,12,0
13,1058,7.368287906053472,163.36577656291138,,582,941,2,11,11,0
13,1990,10.006122629213554,162.88824175053637,,392,1093,1,3,3,0
13,964,10.38441678903178,162.8267067874495,,801,730,4,15,14,1
13,1868,5.729160989120705,160.38250342618846,,1584,162,4,15,13,2
13,1636,5.457740742485726,156.65997240093446,,314,3,2,13,13,0
13,1821,10.962133116662237,155.40072867660052,,1727,801,3,14,12,2
13,801,12.397410354918062,155.32636474966927,,216,648,4,16,14,2
13,1882,9.497743465393969,146.95097813676205,,1093,889,2,12,12,0
13,1825,9.639103362976806,145.20011839708533,,377,1545,2,10,10,0
13,1377,8.63106110455333,144.99539350055798,,903,1332,2,10,10,0
13,1914,11.776740008259882,144.47934917068704,,1387,1392,2,11,11,0
13,1808,7.655833754513308,142.75522160188754,,716,474,2,11,11,0
13,198,10.377450045970134,138.1629890686584,,35,99,2,12,12,0
13,1219,5.725510782484955,136.73053351270468,,885,164,1,5,5,0
13,1182,6.000939404462446,133.79724683191566,,890,423,2,11,11,0
13,812,6.855647454825964,133.42796926057557,,390,230,2,5,4,1
13,2030,10.195335280925258,131.98986798716123,,1694,773,2,12,12,0
13,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
13,1428,8.129681852858822,129.95941544376993,,605,1182,1,6,6,0
13,1969,8.105903701512187,129.92401498829588,,368,1820,3,9,8,1
13,872,5.385928700803237,129.71646568734693,,605,98,1,5,5,0
13,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
13,380,12.462918323638974,127.93793435062949,,87,64,2,12,12,0
13,889,11.236707645389886,126.81769819780031,,438,744,2,12,12,0
13,1481,6.896065398285284,126.06716919501658,,872,605,1,5,5,0
13,1584,11.998664685440705,126.03985421154641,,801,1486,4,15,13,2
13,767,6.483860183049048,125.20593326423015,,648,211,2,11,11,0
13,1093,6.214232623520933,124.77635737632075,,767,915,3,13,12,1
13,2063,13.106889753653451,124.58470979674746,,801,9,4,15,14,1
13,2071,5.669106915836959,124.4309734255914,,1093,6,4,15,13,2
13,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
13,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
13,1795,8.061112457967264,122.45982054944832,,1058,164,2,12,12,0
13,1917,8.301095078995374,121.83876673786138,,716,257,1,6,6,0
13,1727,4.270119957896288,121.81824268887848,,211,6,2,11,11,0
13,1066,8.326241340062706,121.44142953406279,,1046,915,1,5,4,1
13,314,10.479619954002876,121.40207666590655,,208,198,2,13,13,0
13,1778,10.486326269344005,120.8128792934057,,767,1481,1,5,5,0
13,605,4.46104661175265,120.80849960559382,,314,321,1,5,5,0
13,1762,4.18325098287058,120.06037584973714,,1136,773,2,11,11,0
14,1545,20.922585989083235,234.24786637286087,,1182,236,2,10,10,0
14,1905,16.213824264996052,220.70103613660163,,889,1755,2,11,11,0
14,1332,11.94859531647356,209.02399796812068,,964,890,2,11,11,0
14,890,6.8441348981656835,196.55825091968427,,714,594,2,11,11,0
14,64,10.915202334742805,185.07925427226687,,-1,-1,2,12,12,0
14,1179,10.980494881597275,182.94668085420872,,594,18,2,12,12,0
14,1136,6.345992397841321,181.08033621120066,,250,50,2,10,10,0
14,2131,12.491188408566963,175.06329311586472,,964,64,2,11,11,0
14,1757,7.284557809533098,174.7292209820153,,1458,1385,3,13,11,2
14,941,6.837666852673086,167.6646117000218,,250,33,2,11,11,0
14,957,6.066615182529746,165.4521733184722,,528,314,2,12,12,0
14,1058,7.368287906053472,163.36577656291138,,582,941,2,11,11,0
14,1990,9.824438157451912,162.88824175053637,,392,1093,1,3,3,0
14,964,10.310893518847083,162.8267067874495,,801,730,4,15,14,1
14,1868,5.729160989120705,160.38250342618846,,1584,162,4,15,13,2
14,2107,12.605851614302216,157.65848306451514,,1179,198,2,12,12,0
14,1636,5.457740742485726,156.65997240093446,,314,3,2,13,13,0
14,1821,10.962133116662237,155.40072867660052,,1727,801,3,14,12,2
14,801,11.527361620631433,155.32636474966927,,216,648,4,16,14,2
14,2223,10.831115427315115,154.3154245953086,,1755,801,3,14,12,2
14,2122,10.093592387241433,151.66173435547043,,1821,1727,3,14,13,1
14,2154,5.314821225136068,150.19437912820783,,1481,198,2,12,12,0
14,1882,9.497743465393969,146.95097813676205,,1093,889,2,12,12,0
14,1825,9.639103362976806,145.20011839708533,,377,1545,2,10,10,0
