generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
30,2769,0.6137735247612,68.05897737721011,,2494,2307,3,14,13,1
30,1513,0.6120549440383911,68.00368665969366,,686,738,3,13,12,1
30,3864,0.6094834208488464,65.37943411872685,,3521,3489,3,14,13,1
30,3936,0.6088606715202332,145.01170846435582,,3520,3111,4,9,7,2
30,3357,0.6070161461830139,87.50228420723673,,2541,2394,3,14,13,1
30,2438,0.5908429622650146,60.614330600670215,,1513,2148,3,12,11,1
30,4016,0.5884730815887451,77.30461966077685,,2769,1982,3,14,13,1
30,4150,0.5769699811935425,54.16233118616574,,3928,1986,3,10,10,0
30,1764,0.5743998885154724,67.6320012075132,,1426,1437,3,14,13,1
30,1881,0.5709550380706787,105.8716288578908,,1464,1672,4,17,16,1
30,3398,0.5622120499610901,66.48817398398761,,2394,1982,1,4,4,0
30,2725,0.5616402626037598,84.13639252138636,,2370,2567,5,15,12,3
30,1055,0.5613502860069275,83.93418873384782,,384,650,3,15,14,1
30,4223,0.5602378249168396,75.13920359135525,,3381,2613,2,6,6,0
30,4633,0.5596182942390442,62.38703917536087,,4411,2438,2,11,9,2
30,2698,0.5523380041122437,57.93208282829602,,2487,2373,3,15,13,2
30,4578,0.5500230193138123,215.69492977789065,,3442,3883,3,11,10,1
30,2590,0.5460171103477478,84.79053781944461,,1047,2134,3,12,11,1
30,3267,0.5453104376792908,95.83747405956086,,3119,2590,4,17,15,2
30,4298,0.5442808270454407,59.69727271274597,,2698,1513,3,13,12,1
30,3913,0.5441930294036865,61.11992326706549,,3585,3689,3,6,6,0
30,4376,0.5400152802467346,63.85242155853079,,2613,3939,1,6,6,0
30,4628,0.5352147221565247,119.1833450477662,,3178,3936,5,17,15,2
30,3689,0.5322747826576233,92.03844797109811,,1887,1982,3,7,7,0
30,4202,0.5274209976196289,79.39690869193183,,1378,2373,1,8,7,1
30,1901,0.5263514518737793,64.23134034607276,,1112,488,3,13,12,1
30,2743,0.521891176700592,99.54389901835282,,2370,2220,5,16,14,2
30,2373,0.5215210318565369,111.57674310761172,,1154,1580,1,8,8,0
30,4326,0.5039941668510437,55.67756899221174,,2541,3267,3,14,13,1
31,3928,0.8608144521713257,208.03522881151784,,1590,3551,3,10,9,1
31,3851,0.819933295249939,209.45397089494364,,2597,2538,2,6,6,0
31,4467,0.8077182769775391,49.60222716880703,,2818,4237,6,20,17,3
31,3084,0.7603763937950134,294.72824841833705,,2806,2743,4,15,13,2
31,4590,0.7350910902023315,63.75585330002491,,4425,2594,3,7,6,1
31,4452,0.7320056557655334,164.12246952343133,,3928,3112,3,11,10,1
31,4268,0.7073144316673279,338.8526198240336,,3901,4070,1,6,6,0
31,3942,0.703637957572937,59.07058554952281,,1606,973,3,13,12,1
31,2220,0.6928935050964355,143.00616332279498,,1752,827,3,14,13,1
31,2859,0.6878594160079956,110.08412839951593,,2329,2743,3,8,8,0
31,4415,0.6687350869178772,215.60985746455813,,3433,4069,3,14,13,1
31,4397,0.6616708040237427,73.18857495252067,,1261,2373,4,16,14,2
31,4301,0.6576685309410095,104.30374903006177,,1417,3521,1,5,5,0
31,3639,0.6565399169921875,196.3626280884067,,2901,3084,4,14,12,2
31,3112,0.6495873332023621,60.203425214071544,,758,2582,3,13,12,1
31,4188,0.6488204002380371,174.38869110761843,,3475,3708,4,13,12,1
31,4070,0.6485415101051331,435.2924233142397,,3939,3864,1,6,6,0
31,4421,0.646648645401001,234.09243885841306,,4069,2277,3,10,10,0
31,3939,0.6430678963661194,208.04323950248573,,3537,2859,1,6,6,0
31,3585,0.6403588056564331,73.61273324942272,,2152,2438,3,14,12,2
31,4797,0.6387672424316406,64.01596324385791,,2636,1764,2,6,6,0
31,4694,0.6316114664077759,196.60832922975547,,3851,1055,2,6,6,0
31,4451,0.6310819387435913,62.86525824338385,,2229,2613,2,11,11,0
31,1513,0.6262515187263489,68.00368665969366,,686,738,3,13,12,1
31,2769,0.625888466835022,68.05897737721011,,2494,2307,3,14,13,1
31,3357,0.6160701513290405,87.50228420723673,,2541,2394,3,14,13,1
31,2438,0.6073702573776245,60.614330600670215,,1513,2148,3,12,11,1
31,3936,0.6029694676399231,145.01170846435582,,3520,3111,4,9,7,2
31,4016,0.5992262363433838,77.30461966077685,,2769,1982,3,14,13,1
31,4150,0.5909355282783508,54.16233118616574,,3928,1986,3,10,10,0
31,4708,0.5892553329467773,252.66702739984072,,4060,3639,5,16,14,2
31,1764,0.5875018239021301,67.6320012075132,,1426,1437,3,14,13,1
31,1881,0.5841182470321655,105.8716288578908,,1464,1672,4,17,16,1
31,3864,0.5803577899932861,65.37943411872685,,3521,3489,3,14,13,1
31,1055,0.5757772326469421,83.93418873384782,,384,650,3,15,14,1
31,3398,0.5722979307174683,66.48817398398761,,2394,1982,1,4,4,0
31,2725,0.5712259411811829,84.13639252138636,,2370,2567,5,15,12,3
31,4223,0.5711560249328613,75.13920359135525,,3381,2613,2,6,6,0
31,4633,0.5707029104232788,62.38703917536087,,4411,2438,2,11,9,2
31,4298,0.566578209400177,59.69727271274597,,2698,1513,3,13,12,1
31,4661,0.5651770830154419,223.60627995699974,,4421,4505,4,12,11,1
31,2698,0.5651585459709167,57.93208282829602,,2487,2373,3,15,13,2
31,3267,0.5571162700653076,95.83747405956086,,3119,2590,4,17,15,2
31,2590,0.5554213523864746,84.79053781944461,,1047,2134,3,12,11,1
31,3913,0.5539053678512573,61.11992326706549,,3585,3689,3,6,6,0
31,4376,0.5492725968360901,63.85242155853079,,2613,3939,1,6,6,0
31,3689,0.5416734218597412,92.03844797109811,,1887,1982,3,7,7,0
31,4202,0.5372048616409302,79.39690869193183,,1378,2373,1,8,7,1
31,4578,0.5343766212463379,215.69492977789065,,3442,3883,3,11,10,1
31,4628,0.5251323580741882,119.1833450477662,,3178,3936,5,17,15,2
32,3928,0.8563960194587708,208.03522881151784,,1590,3551,3,10,9,1
32,4467,0.8131769299507141,49.60222716880703,,2818,4237,6,20,17,3
32,3851,0.8127696514129639,209.45397089494364,,2597,2538,2,6,6,0
32,4933,0.7681926488876343,62.879219384698764,,4150,4590,3,6,6,0
32,3084,0.7599990963935852,294.72824841833705,,2806,2743,4,15,13,2
32,4590,0.7396390438079834,63.75585330002491,,4425,2594,3,7,6,1
32,4910,0.7283667922019958,281.9896653467074,,4349,3639,5,17,14,3
32,4452,0.7244086861610413,164.12246952343133,,3928,3112,3,11,10,1
32,3942,0.7068339586257935,59.07058554952281,,1606,973,3,13,12,1
32,4268,0.7051727771759033,338.8526198240336,,3901,4070,1,6,6,0
32,2220,0.6980606913566589,143.00616332279498,,1752,827,3,14,13,1
32,2859,0.6902107000350952,110.08412839951593,,2329,2743,3,8,8,0
32,4397,0.6780274510383606,73.18857495252067,,1261,2373,4,16,14,2
32,3112,0.6652836203575134,60.203425214071544,,758,2582,3,13,12,1
32,4415,0.6637243628501892,215.60985746455813,,3433,4069,3,14,13,1
32,4188,0.6553758978843689,174.38869110761843,,3475,3708,4,13,12,1
32,4797,0.6524630188941956,64.01596324385791,,2636,1764,2,6,6,0
32,4301,0.6519728302955627,104.30374903006177,,1417,3521,1,5,5,0
32,3585,0.6453754901885986,73.61273324942272,,2152,2438,3,14,12,2
32,3639,0.6443318128585815,196.3626280884067,,2901,3084,4,14,12,2
32,1513,0.6386044025421143,68.00368665969366,,686,738,3,13,12,1
32,4451,0.6381769776344299,62.86525824338385,,2229,2613,2,11,11,0
32,4421,0.6305336952209473,234.09243885841306,,4069,2277,3,10,10,0
32,4070,0.630075991153717,435.2924233142397,,3939,3864,1,6,6,0
32,3939,0.6278205513954163,208.04323950248573,,3537,2859,1,6,6,0
32,4855,0.6256360411643982,66.69754775281504,,3936,4397,3,7,4,3
32,2769,0.6253620386123657,68.05897737721011,,2494,2307,3,14,13,1
32,4694,0.6248834729194641,196.60832922975547,,3851,1055,2,6,6,0
32,3357,0.6208246946334839,87.50228420723673,,2541,2394,3,14,13,1
32,2438,0.6115748286247253,60.614330600670215,,1513,2148,3,12,11,1
32,4807,0.6096574664115906,67.58684064167555,,4059,2769,3,8,7,1
32,4150,0.6072137951850891,54.16233118616574,,3928,1986,3,10,10,0
32,4016,0.5982322692871094,77.30461966077685,,2769,1982,3,14,13,1
32,3398,0.596138596534729,66.48817398398761,,2394,1982,1,4,4,0
32,1764,0.5948053002357483,67.6320012075132,,1426,1437,3,14,13,1
32,1881,0.5917669534683228,105.8716288578908,,1464,1672,4,17,16,1
32,4920,0.5882786512374878,158.95359301151504,,4425,3939,1,5,5,0
32,2725,0.5873808264732361,84.13639252138636,,2370,2567,5,15,12,3
32,3936,0.5822786688804626,145.01170846435582,,3520,3111,4,9,7,2
32,4223,0.5811617374420166,75.13920359135525,,3381,2613,2,6,6,0
32,4708,0.5806712508201599,252.66702739984072,,4060,3639,5,16,14,2
32,1055,0.5771986246109009,83.93418873384782,,384,650,3,15,14,1
32,4633,0.5705810189247131,62.38703917536087,,4411,2438,2,11,9,2
32,3267,0.5704149603843689,95.83747405956086,,3119,2590,4,17,15,2
32,2698,0.5691388249397278,57.93208282829602,,2487,2373,3,15,13,2
32,4298,0.5689454078674316,59.69727271274597,,2698,1513,3,13,12,1
32,4661,0.5557237267494202,223.60627995699974,,4421,4505,4,12,11,1
32,3864,0.553080141544342,65.37943411872685,,3521,3489,3,14,13,1
32,2590,0.5518600344657898,84.79053781944461,,1047,2134,3,12,11,1
32,4812,0.5486553311347961,155.8826449840439,,2220,4070,1,5,5,0
33,3928,0.8427348732948303,208.03522881151784,,1590,3551,3,10,9,1
33,4467,0.8168923258781433,49.60222716880703,,2818,4237,6,20,17,3
33,3851,0.7941569685935974,209.45397089494364,,2597,2538,2,6,6,0
33,4933,0.7707573771476746,62.879219384698764,,4150,4590,3,6,6,0
33,3084,0.7611492872238159,294.72824841833705,,2806,2743,4,15,13,2
33,4590,0.7423298954963684,63.75585330002491,,4425,2594,3,7,6,1
33,4910,0.7272747755050659,281.9896653467074,,4349,3639,5,17,14,3
33,2220,0.7172350287437439,143.00616332279498,,1752,827,3,14,13,1
33,4452,0.7116447687149048,164.12246952343133,,3928,3112,3,11,10,1
33,3942,0.7106702327728271,59.07058554952281,,1606,973,3,13,12,1
33,2859,0.7103800177574158,110.08412839951593,,2329,2743,3,8,8,0
33,4268,0.7097250819206238,338.8526198240336,,3901,4070,1,6,6,0
33,4397,0.7045549154281616,73.18857495252067,,1261,2373,4,16,14,2
33,3112,0.6979768872261047,60.203425214071544,,758,2582,3,13,12,1
33,1513,0.6671004891395569,68.00368665969366,,686,738,3,13,12,1
33,4301,0.6642205715179443,104.30374903006177,,1417,3521,1,5,5,0
33,3585,0.6629670858383179,73.61273324942272,,2152,2438,3,14,12,2
33,4797,0.6623533368110657,64.01596324385791,,2636,1764,2,6,6,0
33,4415,0.6567004323005676,215.60985746455813,,3433,4069,3,14,13,1
33,2769,0.6373512744903564,68.05897737721011,,2494,2307,3,14,13,1
33,3357,0.6373205780982971,87.50228420723673,,2541,2394,3,14,13,1
33,4188,0.6370558738708496,174.38869110761843,,3475,3708,4,13,12,1
33,3639,0.6312620639801025,196.3626280884067,,2901,3084,4,14,12,2
33,4451,0.6306283473968506,62.86525824338385,,2229,2613,2,11,11,0
33,4855,0.6269151568412781,66.69754775281504,,3936,4397,3,7,4,3
33,4070,0.6221904158592224,435.2924233142397,,3939,3864,1,6,6,0
33,1764,0.6208615303039551,67.6320012075132,,1426,1437,3,14,13,1
33,1881,0.6188730001449585,105.8716288578908,,1464,1672,4,17,16,1
33,2438,0.6174519062042236,60.614330600670215,,1513,2148,3,12,11,1
33,4694,0.6164037585258484,196.60832922975547,,3851,1055,2,6,6,0
33,3939,0.6139283180236816,208.04323950248573,,3537,2859,1,6,6,0
33,3398,0.6129449009895325,66.48817398398761,,2394,1982,1,4,4,0
33,4150,0.6116471886634827,54.16233118616574,,3928,1986,3,10,10,0
33,4421,0.6115733981132507,234.09243885841306,,4069,2277,3,10,10,0
33,2725,0.6097564697265625,84.13639252138636,,2370,2567,5,15,12,3
33,4016,0.6087546944618225,77.30461966077685,,2769,1982,3,14,13,1
33,4807,0.6069172024726868,67.58684064167555,,4059,2769,3,8,7,1
33,1055,0.6062626838684082,83.93418873384782,,384,650,3,15,14,1
33,4223,0.5953532457351685,75.13920359135525,,3381,2613,2,6,6,0
33,3267,0.5842450261116028,95.83747405956086,,3119,2590,4,17,15,2
33,4920,0.583739697933197,158.95359301151504,,4425,3939,1,5,5,0
33,4298,0.5823667049407959,59.69727271274597,,2698,1513,3,13,12,1
33,4633,0.5791403651237488,62.38703917536087,,4411,2438,2,11,9,2
33,2698,0.5749498009681702,57.93208282829602,,2487,2373,3,15,13,2
33,4708,0.5675051808357239,252.66702739984072,,4060,3639,5,16,14,2
33,5047,0.5596515536308289,234.93776180030054,,3400,3936,2,6,5,1
33,3936,0.5573943853378296,145.01170846435582,,3520,3111,4,9,7,2
33,4993,0.5531089901924133,89.99079125262487,,4889,2554,4,16,13,3
33,4661,0.5402286648750305,223.60627995699974,,4421,4505,4,12,11,1
33,5094,0.521467387676239,81.79659550989281,,4590,3864,3,13,13,0
34,3928,0.8315247297286987,208.03522881151784,,1590,3551,3,10,9,1
34,4467,0.815671443939209,49.60222716880703,,2818,4237,6,20,17,3
34,3084,0.7738822102546692,294.72824841833705,,2806,2743,4,15,13,2
34,3851,0.7715984582901001,209.45397089494364,,2597,2538,2,6,6,0
34,4933,0.7673457264900208,62.879219384698764,,4150,4590,3,6,6,0
34,4590,0.7400428056716919,63.75585330002491,,4425,2594,3,7,6,1
34,3112,0.7357212901115417,60.203425214071544,,758,2582,3,13,12,1
34,4397,0.7356425523757935,73.18857495252067,,1261,2373,4,16,14,2
34,4910,0.7289459109306335,281.9896653467074,,4349,3639,5,17,14,3
34,2220,0.7251519560813904,143.00616332279498,,1752,827,3,14,13,1
34,2859,0.7245177626609802,110.08412839951593,,2329,2743,3,8,8,0
34,4268,0.7224652171134949,338.8526198240336,,3901,4070,1,6,6,0
34,3942,0.7123904228210449,59.07058554952281,,1606,973,3,13,12,1
34,4452,0.6994879841804504,164.12246952343133,,3928,3112,3,11,10,1
34,1513,0.693133533000946,68.00368665969366,,686,738,3,13,12,1
34,5193,0.690974771976471,68.73808747088749,,4993,4070,1,5,5,0
34,4797,0.6866151690483093,64.01596324385791,,2636,1764,2,6,6,0
34,3585,0.6765963435173035,73.61273324942272,,2152,2438,3,14,12,2
34,4301,0.6634118556976318,104.30374903006177,,1417,3521,1,5,5,0
34,4415,0.6576626896858215,215.60985746455813,,3433,4069,3,14,13,1
34,3357,0.6571418642997742,87.50228420723673,,2541,2394,3,14,13,1
34,1764,0.6480213403701782,67.6320012075132,,1426,1437,3,14,13,1
34,2769,0.6463149785995483,68.05897737721011,,2494,2307,3,14,13,1
34,1881,0.6442714333534241,105.8716288578908,,1464,1672,4,17,16,1
34,3398,0.6382492780685425,66.48817398398761,,2394,1982,1,4,4,0
34,2725,0.635321319103241,84.13639252138636,,2370,2567,5,15,12,3
34,5216,0.6334027051925659,68.09529080691759,,3112,1055,2,7,7,0
34,1055,0.6289107799530029,83.93418873384782,,384,650,3,15,14,1
34,3639,0.624050498008728,196.3626280884067,,2901,3084,4,14,12,2
34,4070,0.6231580972671509,435.2924233142397,,3939,3864,1,6,6,0
34,2438,0.6212313771247864,60.614330600670215,,1513,2148,3,12,11,1
34,4855,0.6204240322113037,66.69754775281504,,3936,4397,3,7,4,3
34,4016,0.618358850479126,77.30461966077685,,2769,1982,3,14,13,1
34,4150,0.6139070391654968,54.16233118616574,,3928,1986,3,10,10,0
34,4451,0.6130837202072144,62.86525824338385,,2229,2613,2,11,11,0
34,5104,0.6119600534439087,65.68575906580125,,4798,4933,4,15,13,2
34,4188,0.6119088530540466,174.38869110761843,,3475,3708,4,13,12,1
34,4223,0.611523449420929,75.13920359135525,,3381,2613,2,6,6,0
34,3939,0.6078312397003174,208.04323950248573,,3537,2859,1,6,6,0
34,3267,0.5999521017074585,95.83747405956086,,3119,2590,4,17,15,2
34,4421,0.5972495675086975,234.09243885841306,,4069,2277,3,10,10,0
34,4298,0.5930431485176086,59.69727271274597,,2698,1513,3,13,12,1
34,4694,0.5910302400588989,196.60832922975547,,3851,1055,2,6,6,0
34,4807,0.589358389377594,67.58684064167555,,4059,2769,3,8,7,1
34,4633,0.5877165198326111,62.38703917536087,,4411,2438,2,11,9,2
34,4920,0.5852433443069458,158.95359301151504,,4425,3939,1,5,5,0
34,2698,0.5836865305900574,57.93208282829602,,2487,2373,3,15,13,2
34,4708,0.5592983365058899,252.66702739984072,,4060,3639,5,16,14,2
34,5047,0.553594172000885,234.93776180030054,,3400,3936,2,6,5,1
34,3936,0.5261200070381165,145.01170846435582,,3520,3111,4,9,7,2
35,3928,0.835666835308075,208.03522881151784,,1590,3551,3,10,9,1
35,4467,0.8192440271377563,49.60222716880703,,2818,4237,6,20,17,3
35,3084,0.7853256464004517,294.72824841833705,,2806,2743,4,15,13,2
35,4933,0.7697135210037231,62.879219384698764,,4150,4590,3,6,6,0
35,4397,0.7624171376228333,73.18857495252067,,1261,2373,4,16,14,2
35,3112,0.7612968683242798,60.203425214071544,,758,2582,3,13,12,1
35,3851,0.7548157572746277,209.45397089494364,,2597,2538,2,6,6,0
35,4590,0.742293119430542,63.75585330002491,,4425,2594,3,7,6,1
35,4910,0.7413926124572754,281.9896653467074,,4349,3639,5,17,14,3
35,2220,0.731376588344574,143.00616332279498,,1752,827,3,14,13,1
35,2859,0.7309491038322449,110.08412839951593,,2329,2743,3,8,8,0
35,5193,0.7209793329238892,68.73808747088749,,4993,4070,1,5,5,0
35,4797,0.7177255749702454,64.01596324385791,,2636,1764,2,6,6,0
35,3942,0.7138949632644653,59.07058554952281,,1606,973,3,13,12,1
35,1513,0.7129284739494324,68.00368665969366,,686,738,3,13,12,1
35,4268,0.7114275097846985,338.8526198240336,,3901,4070,1,6,6,0
35,4452,0.7001795768737793,164.12246952343133,,3928,3112,3,11,10,1
35,3585,0.6916372179985046,73.61273324942272,,2152,2438,3,14,12,2
35,5333,0.6891037225723267,59.995158051287795,,4855,3942,3,7,5,2
35,3398,0.6795662045478821,66.48817398398761,,2394,1982,1,4,4,0
35,3357,0.6717564463615417,87.50228420723673,,2541,2394,3,14,13,1
35,1764,0.6634657979011536,67.6320012075132,,1426,1437,3,14,13,1
35,2725,0.6625235676765442,84.13639252138636,,2370,2567,5,15,12,3
35,1881,0.6590879559516907,105.8716288578908,,1464,1672,4,17,16,1
35,4415,0.6585800647735596,215.60985746455813,,3433,4069,3,14,13,1
35,5216,0.653455376625061,68.09529080691759,,3112,1055,2,7,7,0
35,4301,0.6531510949134827,104.30374903006177,,1417,3521,1,5,5,0
35,2769,0.6518523693084717,68.05897737721011,,2494,2307,3,14,13,1
35,4150,0.6434541344642639,54.16233118616574,,3928,1986,3,10,10,0
35,2438,0.6345953345298767,60.614330600670215,,1513,2148,3,12,11,1
35,1055,0.631382167339325,83.93418873384782,,384,650,3,15,14,1
35,4223,0.6303887963294983,75.13920359135525,,3381,2613,2,6,6,0
35,3267,0.6239253282546997,95.83747405956086,,3119,2590,4,17,15,2
35,4855,0.6226943135261536,66.69754775281504,,3936,4397,3,7,4,3
35,5262,0.6219266653060913,45.76049273983955,,5171,4397,3,14,12,2
35,3639,0.6216800808906555,196.3626280884067,,2901,3084,4,14,12,2
35,4016,0.6213642954826355,77.30461966077685,,2769,1982,3,14,13,1
35,3939,0.6161234378814697,208.04323950248573,,3537,2859,1,6,6,0
35,4451,0.6153708100318909,62.86525824338385,,2229,2613,2,11,11,0
35,5104,0.6132127046585083,65.68575906580125,,4798,4933,4,15,13,2
35,4070,0.6119396090507507,435.2924233142397,,3939,3864,1,6,6,0
35,4298,0.6028080582618713,59.69727271274597,,2698,1513,3,13,12,1
35,2698,0.599118709564209,57.93208282829602,,2487,2373,3,15,13,2
35,4920,0.5984471440315247,158.95359301151504,,4425,3939,1,5,5,0
35,4188,0.5963889360427856,174.38869110761843,,3475,3708,4,13,12,1
35,4633,0.5920714139938354,62.38703917536087,,4411,2438,2,11,9,2
35,4421,0.5909554362297058,234.09243885841306,,4069,2277,3,10,10,0
35,4807,0.5904090404510498,67.58684064167555,,4059,2769,3,8,7,1
35,5342,0.5703254342079163,70.74718607624722,,4708,3398,5,15,15,0
35,4694,0.5676840543746948,196.60832922975547,,3851,1055,2,6,6,0
36,4467,0.8238760828971863,49.60222716880703,,2818,4237,6,20,17,3
36,3928,0.8168753385543823,208.03522881151784,,1590,3551,3,10,9,1
36,4397,0.7905303835868835,73.18857495252067,,1261,2373,4,16,14,2
36,3112,0.7904216647148132,60.203425214071544,,758,2582,3,13,12,1
36,3084,0.7735725045204163,294.72824841833705,,2806,2743,4,15,13,2
36,4933,0.7734743356704712,62.879219384698764,,4150,4590,3,6,6,0
36,2220,0.7521323561668396,143.00616332279498,,1752,827,3,14,13,1
36,2859,0.7506935596466064,110.08412839951593,,2329,2743,3,8,8,0
36,5193,0.7491912245750427,68.73808747088749,,4993,4070,1,5,5,0
36,4590,0.7460659146308899,63.75585330002491,,4425,2594,3,7,6,1
36,1513,0.7407260537147522,68.00368665969366,,686,738,3,13,12,1
36,4797,0.7392126321792603,64.01596324385791,,2636,1764,2,6,6,0
36,3851,0.7365784049034119,209.45397089494364,,2597,2538,2,6,6,0
36,4910,0.72164386510849,281.9896653467074,,4349,3639,5,17,14,3
36,3942,0.7175376415252686,59.07058554952281,,1606,973,3,13,12,1
36,3585,0.7109222412109375,73.61273324942272,,2152,2438,3,14,12,2
36,3398,0.7073283791542053,66.48817398398761,,2394,1982,1,4,4,0
36,5333,0.6923261880874634,59.995158051287795,,4855,3942,3,7,5,2
36,3357,0.6908230185508728,87.50228420723673,,2541,2394,3,14,13,1
