generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,398,1.7160159349441528,158.66993913843393,,137,112,3,13,12,1
4,706,1.6475809812545776,140.0318957661277,,288,218,3,15,14,1
4,44,1.6579458713531494,135.1076872154832,,-1,-1,2,12,12,0
4,695,1.0496530532836914,132.63987142631885,,356,388,2,12,11,1
4,383,1.6040531396865845,131.53871458789715,,198,145,2,6,6,0
4,518,1.3306152820587158,125.0952985054619,,68,383,2,6,6,0
4,602,1.5921876430511475,121.83345651403693,,388,528,1,8,8,0
4,732,1.0451881885528564,119.68829106151217,,466,211,3,13,12,1
4,493,1.5354127883911133,119.29610758602325,,358,335,2,11,11,0
4,637,1.0473897457122803,117.12327740463363,,487,398,3,13,13,0
4,343,1.3791130781173706,117.07650370327136,,84,261,2,12,12,0
4,86,0.9586633443832397,114.49919119782096,,-1,-1,2,12,12,0
4,666,1.4646756649017334,113.86169425533498,,262,21,2,6,6,0
4,645,1.7564314603805542,112.7009540807541,,548,305,1,9,9,0
4,625,1.0641428232192993,111.32917816565643,,413,325,3,14,13,1
4,598,1.6621547937393188,110.81214625298335,,21,398,3,13,13,0
4,492,1.1487818956375122,110.32145593702603,,82,198,1,5,5,0
4,211,1.8096644878387451,109.78308330348982,,44,128,3,14,13,1
4,21,2.048140287399292,109.71052393005493,,-1,-1,2,12,12,0
4,660,1.0118399858474731,109.38717749580744,,466,218,2,7,6,1
4,517,1.3214789628982544,108.50029989941739,,284,211,3,13,12,1
4,270,1.225098729133606,107.81097167438443,,13,23,2,11,11,0
4,709,1.5381765365600586,107.37140009670159,,389,358,1,4,4,0
4,677,1.1338210105895996,106.87722407620882,,343,45,2,11,11,0
4,378,0.9480657577514648,106.82836178249605,,23,297,1,5,5,0
4,679,1.6354069709777832,106.35863273732407,,332,305,3,13,12,1
4,657,0.913565456867218,105.9491222512133,,381,314,1,5,5,0
4,413,1.2099181413650513,105.92010521149157,,270,219,3,13,12,1
4,392,0.7960762977600098,105.83827980402427,,47,82,2,11,11,0
4,626,0.935410737991333,105.67878697266151,,210,550,1,6,6,0
4,24,0.6258592009544373,105.5251256683749,,-1,-1,2,12,12,0
4,464,1.6797353029251099,105.111512125224,,211,279,3,14,13,1
4,381,1.1006228923797607,105.06563013892053,,90,96,1,5,5,0
4,358,1.86045241355896,105.05023063751852,,13,44,2,11,11,0
4,504,0.8623950481414795,104.06681031387484,,388,392,2,11,11,0
4,526,0.6624314188957214,103.9242640059243,,91,21,2,11,11,0
4,466,1.2331695556640625,103.2020311984925,,66,427,1,5,5,0
4,561,1.0920164585113525,103.19630373519526,,309,270,2,11,10,1
4,745,1.0265471935272217,103.15779846955795,,288,210,3,13,12,1
4,730,1.0546166896820068,102.20621934051323,,44,506,2,13,13,0
4,224,1.130285620689392,102.16880782791725,,23,148,2,11,11,0
4,636,1.372648000717163,101.86253029544778,,486,332,2,12,12,0
4,671,1.6806985139846802,101.76800633486778,,464,279,4,15,13,2
4,272,1.251521110534668,101.35053308813582,,130,32,2,12,12,0
4,326,1.1121599674224854,101.29225011568859,,257,135,2,11,11,0
4,470,0.9820144176483154,101.28417460302488,,262,135,1,5,5,0
4,610,1.6575039625167847,101.25201640973746,,513,358,2,11,10,1
4,479,2.073134183883667,101.19844058832537,,216,311,1,4,3,1
4,384,1.440447449684143,101.1155456970582,,21,47,3,14,13,1
4,454,1.4476826190948486,100.23745788149031,,383,352,2,6,6,0
4,362,1.4716717004776,100.0846874060447,,13,298,2,11,11,0
4,245,1.6919611692428589,99.73678419069181,,96,36,2,13,13,0
4,53,1.17587149143219,99.37355044214243,,-1,-1,2,12,12,0
4,19,1.0959948301315308,99.18009478457968,,-1,-1,2,12,12,0
4,683,1.1520410776138306,99.15945990688532,,548,464,3,14,13,1
4,690,0.6838632225990295,98.32330242075702,,481,392,2,10,10,0
4,59,1.0551912784576416,98.15123174685519,,-1,-1,2,12,12,0
4,639,1.7101001739501953,97.84997652837953,,53,358,1,4,4,0
4,605,0.9673692584037781,97.54776801239197,,66,487,2,11,10,1
4,420,0.8192002773284912,97.22537569815489,,28,47,3,14,13,1
4,305,1.9198014736175537,96.92311421695713,,245,53,2,12,12,0
4,146,1.1849781274795532,96.60752837243714,,-1,-1,2,12,12,0
4,200,0.8730634450912476,96.5571498840923,,142,133,1,7,7,0
4,663,0.700437605381012,96.41903694941129,,548,210,4,15,13,2
4,498,0.6413403749465942,96.3860538224039,,224,413,3,13,12,1
4,68,1.0143094062805176,95.68825686447629,,-1,-1,2,12,12,0
4,120,1.182809829711914,95.61375725560835,,-1,-1,2,12,12,0
4,682,1.379226803779602,95.58456305638683,,503,458,5,15,12,3
4,422,0.6451272368431091,95.52711132582752,,137,84,2,12,12,0
4,90,1.1385713815689087,95.39095341236023,,-1,-1,2,12,12,0
4,311,1.4067953824996948,95.17486974638021,,195,281,1,5,5,0
4,516,0.9672726392745972,94.82331488145624,,385,378,1,4,4,0
4,427,1.4614644050598145,94.68682451625422,,262,47,1,5,5,0
4,89,0.8564783334732056,94.48093825515787,,-1,-1,2,12,12,0
4,216,0.8721057176589966,94.46730305795556,,28,132,2,11,11,0
4,533,0.6625565886497498,94.43974904425816,,309,154,1,6,6,0
4,684,1.6985197067260742,94.36763038207835,,493,344,2,10,10,0
4,534,0.9825471043586731,93.92623163837753,,326,401,2,10,9,1
4,703,0.7826173901557922,93.83535630797611,,504,512,2,11,11,0
4,550,1.4588533639907837,93.79162904778875,,348,13,2,10,10,0
4,481,1.2865630388259888,93.78104082963027,,427,435,1,5,4,1
4,587,0.7246333360671997,93.61696126109824,,368,91,2,10,10,0
4,613,1.6964982748031616,93.29149217780903,,344,394,2,11,11,0
4,696,0.6076761484146118,93.06822661790149,,324,279,2,11,10,1
4,487,0.9044633507728577,92.95902890946641,,392,311,3,12,11,1
4,565,1.4252742528915405,92.8738948387581,,311,44,2,12,12,0
4,314,1.4119993448257446,92.85764560073702,,211,247,3,13,12,1
4,609,1.4876708984375,92.66562490504663,,332,211,3,15,13,2
4,66,0.8936466574668884,92.48613213986312,,-1,-1,2,12,12,0
4,393,1.474689245223999,91.851273476546,,47,21,3,14,13,1
4,643,0.6757649183273315,91.77067637793763,,420,90,3,14,13,1
4,567,1.1889679431915283,91.14220588411523,,280,403,4,16,13,3
4,566,1.3502646684646606,91.11762509172138,,335,269,3,15,14,1
4,325,1.2241755723953247,91.01705568606903,,111,53,3,14,13,1
4,548,0.4453868865966797,90.85247987090773,,324,446,3,13,12,1
4,368,1.7075510025024414,90.84886238029728,,268,297,2,10,10,0
4,309,0.7571890950202942,90.84114826016142,,110,298,1,5,5,0
4,300,1.1776151657104492,90.27793168534143,,24,143,1,7,7,0
4,469,0.9567665457725525,90.11730352888867,,369,152,2,11,11,0
4,513,1.2928779125213623,90.0837691708621,,197,289,2,8,7,1
5,758,1.0239365100860596,204.6999249121107,,745,730,3,13,12,1
5,398,1.7160159349441528,158.66993913843393,,137,112,3,13,12,1
5,706,1.6475809812545776,140.0318957661277,,288,218,3,15,14,1
5,787,0.8108776211738586,139.21828668465255,,224,218,2,12,12,0
5,44,1.6579458713531494,135.1076872154832,,-1,-1,2,12,12,0
5,695,1.0496530532836914,132.63987142631885,,356,388,2,12,11,1
5,383,1.6040531396865845,131.53871458789715,,198,145,2,6,6,0
5,779,0.9884845614433289,131.52743960257527,,526,485,1,5,5,0
5,518,1.3306152820587158,125.0952985054619,,68,383,2,6,6,0
5,808,1.044981837272644,123.46222071122716,,477,485,3,12,11,1
5,865,1.0770472288131714,123.3339610269391,,605,561,2,10,9,1
5,602,1.5921876430511475,121.83345651403693,,388,528,1,8,8,0
5,732,1.0451881885528564,119.68829106151217,,466,211,3,13,12,1
5,493,1.5354127883911133,119.29610758602325,,358,335,2,11,11,0
5,888,1.1188257932662964,118.67005028889007,,706,542,3,14,13,1
5,637,1.0473897457122803,117.12327740463363,,487,398,3,13,13,0
5,343,1.3791130781173706,117.07650370327136,,84,261,2,12,12,0
5,86,0.9586633443832397,114.49919119782096,,-1,-1,2,12,12,0
5,789,1.0788071155548096,114.04178038225302,,619,455,2,11,9,2
5,666,1.4646756649017334,113.86169425533498,,262,21,2,6,6,0
5,645,1.5058852434158325,112.7009540807541,,548,305,1,9,9,0
5,833,0.86897873878479,111.37811762773865,,703,686,2,10,10,0
5,625,1.0641428232192993,111.32917816565643,,413,325,3,14,13,1
5,598,1.6621547937393188,110.81214625298335,,21,398,3,13,13,0
5,492,1.1487818956375122,110.32145593702603,,82,198,1,5,5,0
5,211,1.5625149011611938,109.78308330348982,,44,128,3,14,13,1
5,21,1.7698280811309814,109.71052393005493,,-1,-1,2,12,12,0
5,660,1.0118399858474731,109.38717749580744,,466,218,2,7,6,1
5,517,1.3214789628982544,108.50029989941739,,284,211,3,13,12,1
5,812,1.7985166311264038,108.22946406592447,,59,645,1,9,9,0
5,809,1.7159485816955566,107.81590960230763,,326,645,1,9,8,1
5,270,1.225098729133606,107.81097167438443,,13,23,2,11,11,0
5,709,1.5381765365600586,107.37140009670159,,389,358,1,4,4,0
5,677,1.1338210105895996,106.87722407620882,,343,45,2,11,11,0
5,378,0.9480657577514648,106.82836178249605,,23,297,1,5,5,0
5,879,1.096893548965454,106.71155213042653,,732,420,3,13,12,1
5,807,1.3025065660476685,106.67518720067646,,394,645,1,9,8,1
5,896,1.3786442279815674,106.559917119226,,602,637,1,7,7,0
5,679,1.6354069709777832,106.35863273732407,,332,305,3,13,12,1
5,657,0.913565456867218,105.9491222512133,,381,314,1,5,5,0
5,413,1.2099181413650513,105.92010521149157,,270,219,3,13,12,1
5,392,0.7960762977600098,105.83827980402427,,47,82,2,11,11,0
5,626,0.935410737991333,105.67878697266151,,210,550,1,6,6,0
5,24,0.6258592009544373,105.5251256683749,,-1,-1,2,12,12,0
5,464,1.6797353029251099,105.111512125224,,211,279,3,14,13,1
5,381,1.1006228923797607,105.06563013892053,,90,96,1,5,5,0
5,358,1.5650241374969482,105.05023063751852,,13,44,2,11,11,0
5,785,1.0947303771972656,104.94851464392889,,19,358,3,12,11,1
5,775,0.984966516494751,104.88321149338958,,518,682,2,5,4,1
5,832,1.2906856536865234,104.44962123443717,,53,565,2,12,12,0
5,504,0.8623950481414795,104.06681031387484,,388,392,2,11,11,0
5,526,0.6624314188957214,103.9242640059243,,91,21,2,11,11,0
5,466,1.2331695556640625,103.2020311984925,,66,427,1,5,5,0
5,561,1.0920164585113525,103.19630373519526,,309,270,2,11,10,1
5,751,0.6978235840797424,103.19513360724855,,487,383,3,7,6,1
5,745,1.0265471935272217,103.15779846955795,,288,210,3,13,12,1
5,857,0.9790986776351929,103.12446608408625,,666,587,2,7,7,0
5,730,1.0546166896820068,102.20621934051323,,44,506,2,13,13,0
5,224,1.130285620689392,102.16880782791725,,23,148,2,11,11,0
5,636,1.372648000717163,101.86253029544778,,486,332,2,12,12,0
5,671,1.6806985139846802,101.76800633486778,,464,279,4,15,13,2
5,835,1.4348392486572266,101.75651222818736,,745,598,3,12,12,0
5,272,1.251521110534668,101.35053308813582,,130,32,2,12,12,0
5,326,1.1121599674224854,101.29225011568859,,257,135,2,11,11,0
5,470,0.9820144176483154,101.28417460302488,,262,135,1,5,5,0
5,610,1.6575039625167847,101.25201640973746,,513,358,2,11,10,1
5,479,1.836737871170044,101.19844058832537,,216,311,1,4,3,1
5,384,1.440447449684143,101.1155456970582,,21,47,3,14,13,1
5,766,1.156124472618103,101.04083374241083,,211,358,4,15,13,2
5,816,1.0642673969268799,100.26057745322909,,641,464,4,15,13,2
5,454,1.4476826190948486,100.23745788149031,,383,352,2,6,6,0
5,362,1.4716717004776,100.0846874060447,,13,298,2,11,11,0
5,245,1.6919611692428589,99.73678419069181,,96,36,2,13,13,0
5,817,0.8683098554611206,99.565347576934,,730,512,1,6,6,0
5,894,0.9609823226928711,99.50381419851206,,466,737,1,5,5,0
5,860,0.6912358403205872,99.4003445544883,,146,427,3,13,12,1
5,53,1.17587149143219,99.37355044214243,,-1,-1,2,12,12,0
5,19,1.0959948301315308,99.18009478457968,,-1,-1,2,12,12,0
5,683,1.1520410776138306,99.15945990688532,,548,464,3,14,13,1
5,891,1.3061332702636719,99.12334764629556,,392,737,2,11,11,0
5,867,0.8853984475135803,98.57510799521519,,455,479,1,4,4,0
5,842,1.596261739730835,98.56277426262889,,332,475,3,14,13,1
5,690,0.6838632225990295,98.32330242075702,,481,392,2,10,10,0
5,59,1.0551912784576416,98.15123174685519,,-1,-1,2,12,12,0
5,639,1.495795726776123,97.84997652837953,,53,358,1,4,4,0
5,605,0.9673692584037781,97.54776801239197,,66,487,2,11,10,1
5,774,0.7009840607643127,97.33640600660104,,216,68,2,13,13,0
5,420,0.8192002773284912,97.22537569815489,,28,47,3,14,13,1
5,813,1.4406239986419678,97.099666271098,,528,304,1,7,7,0
5,305,1.675695776939392,96.92311421695713,,245,53,2,12,12,0
5,146,1.1849781274795532,96.60752837243714,,-1,-1,2,12,12,0
5,200,0.8730634450912476,96.5571498840923,,142,133,1,7,7,0
5,663,0.700437605381012,96.41903694941129,,548,210,4,15,13,2
5,498,0.6413403749465942,96.3860538224039,,224,413,3,13,12,1
5,753,0.7636475563049316,95.69643563134449,,504,311,2,10,10,0
5,68,1.0143094062805176,95.68825686447629,,-1,-1,2,12,12,0
5,803,0.9491904973983765,95.669900957978,,479,45,1,3,3,0
5,793,0.8578577637672424,95.666289084604,,466,660,2,7,6,1
5,120,1.182809829711914,95.61375725560835,,-1,-1,2,12,12,0
5,682,1.379226803779602,95.58456305638683,,503,458,5,15,12,3
6,973,1.435760498046875,268.88690156724226,,863,641,2,11,11,0
6,758,1.0239365100860596,204.6999249121107,,745,730,3,13,12,1
6,398,1.7160159349441528,158.66993913843393,,137,112,3,13,12,1
6,706,1.6475809812545776,140.0318957661277,,288,218,3,15,14,1
6,787,0.8108776211738586,139.21828668465255,,224,218,2,12,12,0
6,44,1.6579458713531494,135.1076872154832,,-1,-1,2,12,12,0
6,945,1.2020496129989624,134.9865025133201,,493,53,3,12,11,1
6,695,1.0496530532836914,132.63987142631885,,356,388,2,12,11,1
6,383,1.6040531396865845,131.53871458789715,,198,145,2,6,6,0
6,779,0.9884845614433289,131.52743960257527,,526,485,1,5,5,0
6,518,1.3306152820587158,125.0952985054619,,68,383,2,6,6,0
6,954,1.3778856992721558,124.5709792639735,,384,808,3,12,10,2
6,808,1.044981837272644,123.46222071122716,,477,485,3,12,11,1
6,865,1.0770472288131714,123.3339610269391,,605,561,2,10,9,1
6,602,1.5921876430511475,121.83345651403693,,388,528,1,8,8,0
6,991,0.6792530417442322,121.64549809909275,,637,466,2,11,11,0
6,732,1.0451881885528564,119.68829106151217,,466,211,3,13,12,1
6,493,1.5354127883911133,119.29610758602325,,358,335,2,11,11,0
6,961,1.3397186994552612,118.98848690592065,,492,878,1,4,4,0
6,888,1.1188257932662964,118.67005028889007,,706,542,3,14,13,1
6,637,1.0473897457122803,117.12327740463363,,487,398,3,13,13,0
6,343,1.3791130781173706,117.07650370327136,,84,261,2,12,12,0
6,86,0.9586633443832397,114.49919119782096,,-1,-1,2,12,12,0
6,789,1.0788071155548096,114.04178038225302,,619,455,2,11,9,2
6,666,1.4646756649017334,113.86169425533498,,262,21,2,6,6,0
6,1015,1.0161181688308716,113.0183997526365,,120,313,2,11,11,0
6,645,1.5058852434158325,112.7009540807541,,548,305,1,9,9,0
6,833,0.86897873878479,111.37811762773865,,703,686,2,10,10,0
6,625,1.0641428232192993,111.32917816565643,,413,325,3,14,13,1
6,598,1.6621547937393188,110.81214625298335,,21,398,3,13,13,0
6,492,1.1487818956375122,110.32145593702603,,82,198,1,5,5,0
6,211,1.5625149011611938,109.78308330348982,,44,128,3,14,13,1
6,21,1.5304561853408813,109.71052393005493,,-1,-1,2,12,12,0
6,942,1.0300273895263672,109.53595303374888,,639,475,1,5,5,0
6,660,1.0118399858474731,109.38717749580744,,466,218,2,7,6,1
6,517,1.3214789628982544,108.50029989941739,,284,211,3,13,12,1
6,812,1.4932920932769775,108.22946406592447,,59,645,1,9,9,0
6,809,1.455209732055664,107.81590960230763,,326,645,1,9,8,1
6,270,1.225098729133606,107.81097167438443,,13,23,2,11,11,0
6,709,1.5381765365600586,107.37140009670159,,389,358,1,4,4,0
6,677,1.1338210105895996,106.87722407620882,,343,45,2,11,11,0
6,378,0.9480657577514648,106.82836178249605,,23,297,1,5,5,0
6,879,1.096893548965454,106.71155213042653,,732,420,3,13,12,1
6,807,1.3025065660476685,106.67518720067646,,394,645,1,9,8,1
6,896,1.3786442279815674,106.559917119226,,602,637,1,7,7,0
6,679,1.6354069709777832,106.35863273732407,,332,305,3,13,12,1
6,1013,0.8230463266372681,105.96385850141507,,816,650,4,14,13,1
6,657,0.913565456867218,105.9491222512133,,381,314,1,5,5,0
6,413,1.2099181413650513,105.92010521149157,,270,219,3,13,12,1
6,392,0.7960762977600098,105.83827980402427,,47,82,2,11,11,0
6,626,0.935410737991333,105.67878697266151,,210,550,1,6,6,0
6,24,0.6258592009544373,105.5251256683749,,-1,-1,2,12,12,0
6,464,1.6797353029251099,105.111512125224,,211,279,3,14,13,1
6,381,1.1006228923797607,105.06563013892053,,90,96,1,5,5,0
6,987,0.8393064737319946,105.05046804733585,,383,485,2,5,5,0
6,358,1.5650241374969482,105.05023063751852,,13,44,2,11,11,0
6,983,0.6931679248809814,105.03174627166179,,637,730,2,7,7,0
6,785,1.0947303771972656,104.94851464392889,,19,358,3,12,11,1
6,955,0.7503538727760315,104.8965354504636,,504,730,2,11,11,0
6,775,0.984966516494751,104.88321149338958,,518,682,2,5,4,1
6,1023,1.0731570720672607,104.67869684281774,,464,636,3,14,14,0
6,832,1.2906856536865234,104.44962123443717,,53,565,2,12,12,0
6,504,0.8623950481414795,104.06681031387484,,388,392,2,11,11,0
6,526,0.6624314188957214,103.9242640059243,,91,21,2,11,11,0
6,466,1.2331695556640625,103.2020311984925,,66,427,1,5,5,0
6,561,1.0920164585113525,103.19630373519526,,309,270,2,11,10,1
6,751,0.6978235840797424,103.19513360724855,,487,383,3,7,6,1
6,745,1.0265471935272217,103.15779846955795,,288,210,3,13,12,1
6,857,0.9790986776351929,103.12446608408625,,666,587,2,7,7,0
6,920,1.0736440420150757,102.65688426593199,,388,358,2,11,11,0
6,730,1.0546166896820068,102.20621934051323,,44,506,2,13,13,0
6,224,1.130285620689392,102.16880782791725,,23,148,2,11,11,0
6,956,0.8860810995101929,102.09863813105933,,626,305,1,6,6,0
6,636,1.372648000717163,101.86253029544778,,486,332,2,12,12,0
6,671,1.6806985139846802,101.76800633486778,,464,279,4,15,13,2
6,835,1.4348392486572266,101.75651222818736,,745,598,3,12,12,0
6,272,1.251521110534668,101.35053308813582,,130,32,2,12,12,0
6,938,0.6909357905387878,101.3185743983748,,224,383,2,6,6,0
6,326,1.1121599674224854,101.29225011568859,,257,135,2,11,11,0
6,470,0.9820144176483154,101.28417460302488,,262,135,1,5,5,0
6,610,1.6575039625167847,101.25201640973746,,513,358,2,11,10,1
6,479,1.6568719148635864,101.19844058832537,,216,311,1,4,3,1
6,384,1.440447449684143,101.1155456970582,,21,47,3,14,13,1
6,766,1.156124472618103,101.04083374241083,,211,358,4,15,13,2
6,816,1.0642673969268799,100.26057745322909,,641,464,4,15,13,2
6,454,1.4476826190948486,100.23745788149031,,383,352,2,6,6,0
6,362,1.4716717004776,100.0846874060447,,13,298,2,11,11,0
6,245,1.6919611692428589,99.73678419069181,,96,36,2,13,13,0
6,817,0.8683098554611206,99.565347576934,,730,512,1,6,6,0
6,894,0.9609823226928711,99.50381419851206,,466,737,1,5,5,0
6,860,0.6912358403205872,99.4003445544883,,146,427,3,13,12,1
6,53,1.17587149143219,99.37355044214243,,-1,-1,2,12,12,0
6,19,1.0959948301315308,99.18009478457968,,-1,-1,2,12,12,0
6,683,1.1520410776138306,99.15945990688532,,548,464,3,14,13,1
6,891,1.3061332702636719,99.12334764629556,,392,737,2,11,11,0
6,867,0.8853984475135803,98.57510799521519,,455,479,1,4,4,0
6,842,1.596261739730835,98.56277426262889,,332,475,3,14,13,1
6,690,0.6838632225990295,98.32330242075702,,481,392,2,10,10,0
6,59,1.0551912784576416,98.15123174685519,,-1,-1,2,12,12,0
6,639,1.495795726776123,97.84997652837953,,53,358,1,4,4,0
7,973,1.435760498046875,268.88690156724226,,863,641,2,11,11,0
7,1061,1.1015543937683105,205.02998614910308,,626,746,1,6,6,0
7,758,1.0239365100860596,204.6999249121107,,745,730,3,13,12,1
7,398,1.7160159349441528,158.66993913843393,,137,112,3,13,12,1
7,1134,0.6823965907096863,145.6995478608486,,865,830,2,10,9,1
7,706,1.6475809812545776,140.0318957661277,,288,218,3,15,14,1
7,787,0.8108776211738586,139.21828668465255,,224,218,2,12,12,0
7,1184,0.9730667471885681,135.30887277873072,,413,21,2,12,12,0
7,44,1.6579458713531494,135.1076872154832,,-1,-1,2,12,12,0
7,945,1.2020496129989624,134.9865025133201,,493,53,3,12,11,1
7,1112,1.0185238122940063,134.7706199656608,,677,737,2,10,10,0
7,695,1.0496530532836914,132.63987142631885,,356,388,2,12,11,1
7,383,1.6040531396865845,131.53871458789715,,198,145,2,6,6,0
7,779,0.9884845614433289,131.52743960257527,,526,485,1,5,5,0
7,1133,0.8339942693710327,125.7988079497105,,388,740,2,9,9,0
7,1131,1.488301396369934,125.60205439351671,,517,636,3,12,11,1
7,518,1.3306152820587158,125.0952985054619,,68,383,2,6,6,0
7,954,1.3778856992721558,124.5709792639735,,384,808,3,12,10,2
7,808,1.044981837272644,123.46222071122716,,477,485,3,12,11,1
7,865,1.0770472288131714,123.3339610269391,,605,561,2,10,9,1
7,602,1.5921876430511475,121.83345651403693,,388,528,1,8,8,0
7,991,0.6792530417442322,121.64549809909275,,637,466,2,11,11,0
7,1058,0.4265337884426117,120.19892284152465,,955,454,2,10,10,0
7,732,1.0451881885528564,119.68829106151217,,466,211,3,13,12,1
7,493,1.5354127883911133,119.29610758602325,,358,335,2,11,11,0
7,1075,0.7409372329711914,119.00926214274605,,758,1047,3,8,7,1
7,961,1.3397186994552612,118.98848690592065,,492,878,1,4,4,0
7,888,1.1188257932662964,118.67005028889007,,706,542,3,14,13,1
7,637,1.0473897457122803,117.12327740463363,,487,398,3,13,13,0
7,343,1.3791130781173706,117.07650370327136,,84,261,2,12,12,0
7,1056,0.7789080142974854,116.97332569494847,,816,21,3,15,13,2
