generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
25,10140,0.510270893573761,0.7591633219109447,,9311,9311,3,20,20,0
25,12158,0.5102624893188477,0.7589845974857357,,4223,4223,4,23,22,1
25,9192,0.510252058506012,0.7592080637494534,,8081,7032,3,18,16,2
25,10751,0.5102336406707764,0.7589878011095982,,9548,9548,4,21,19,2
25,11960,0.5102168321609497,0.7589988360840432,,10751,10751,4,21,19,2
25,3328,0.5102152228355408,0.7587398900938797,,2240,2129,2,10,9,1
25,12698,0.5102051496505737,0.7589467530403766,,11897,11897,3,17,14,3
25,8955,0.5102038383483887,0.759187647657239,,6202,6202,4,23,22,1
25,9831,0.5101784467697144,0.7591290452880138,,8157,9136,4,19,16,3
25,12824,0.5101735591888428,0.7588366295762783,,8307,8307,4,21,19,2
25,12104,0.5101698040962219,0.7588353336601048,,8692,9773,4,22,19,3
25,12562,0.5101698040962219,0.7588363570420531,,11616,11616,5,23,19,4
25,8883,0.5101665258407593,0.7590417994229937,,8107,8107,4,24,23,1
25,8706,0.5101633071899414,0.758803890444346,,7032,7032,3,20,20,0
25,12294,0.510162889957428,0.758843424681891,,10155,10449,5,19,16,3
25,11919,0.5101626515388489,0.7580589955239434,,10779,10779,4,22,21,1
25,12215,0.5101473331451416,0.7590032426006185,,9901,9901,4,23,21,2
25,12869,0.5101374387741089,0.7587737504631615,,12164,12164,4,21,18,3
25,12113,0.5101369023323059,0.7581320764741001,,5667,7896,4,19,17,2
25,9564,0.5101354718208313,0.7587121111752437,,6492,6492,4,22,20,2
25,12164,0.5101330280303955,0.7587660743462273,,11205,11205,4,21,18,3
25,11071,0.5101307034492493,0.7587836994844093,,10759,10759,3,19,18,1
25,10530,0.5101200342178345,0.7586746661968568,,10449,9157,4,16,13,3
25,12712,0.5101085305213928,0.758503035064164,,5564,7854,3,20,19,1
25,9510,0.5100986361503601,0.758929938718509,,8081,8081,2,12,10,2
25,12063,0.5100871324539185,0.7586636291431651,,11178,11897,3,17,15,2
25,12029,0.510084331035614,0.7584689288064794,,9751,11558,2,11,11,0
25,10004,0.5100715160369873,0.7587469757027332,,7202,9846,3,14,13,1
25,9092,0.5100652575492859,0.7588646787939055,,8101,8101,3,15,14,1
25,8455,0.5100600719451904,0.7583665406447114,,5949,4336,3,11,10,1
25,4223,0.5100556015968323,0.7585981574960869,,3461,899,4,23,22,1
25,2067,0.51004558801651,0.7577176680309728,,1406,1406,4,20,18,2
25,11616,0.5100326538085938,0.7587646331318122,,8307,10707,5,23,19,4
25,10812,0.5100257396697998,0.7587825039151055,,10222,10222,6,26,23,3
25,9165,0.5100255608558655,0.7587280481818448,,8107,3461,4,24,23,1
25,12406,0.5100122690200806,0.7585648412553994,,11321,11321,6,25,23,2
25,11392,0.5100117325782776,0.7585151438246832,,10956,7373,4,22,19,3
25,6179,0.5100090503692627,0.7586615776209625,,2754,5949,5,22,19,3
25,7235,0.5100067853927612,0.7578348816030447,,4922,4388,3,20,20,0
25,10231,0.5099871158599854,0.7577539269075414,,8081,8081,3,18,16,2
25,11205,0.5099729299545288,0.7584702431283897,,10751,10751,4,21,18,3
25,12640,0.5099250674247742,0.7585147270606746,,7028,10779,4,23,21,2
25,12194,0.5099151134490967,0.7586262429695289,,10222,10222,6,25,22,3
25,11899,0.5098951458930969,0.7581655838898769,,9825,10964,3,13,11,2
25,9311,0.5098496675491333,0.7583432471212137,,5973,5973,3,20,20,0
25,9389,0.5098264813423157,0.7582386421570042,,4222,7942,3,10,10,0
25,9818,0.5098227262496948,0.7580678332011456,,9159,9159,5,22,19,3
25,11342,0.5098146796226501,0.7579529441097574,,8107,8107,4,24,23,1
25,10087,0.5098081231117249,0.7580389330707287,,6492,8307,5,24,21,3
25,11586,0.5098080635070801,0.7580376756715878,,10833,10827,4,17,14,3
25,11603,0.5098068118095398,0.7580368767068812,,10754,11228,6,27,25,2
25,11675,0.5097931623458862,0.7580650502913391,,8456,10080,5,23,20,3
25,11806,0.5097802877426147,0.7577859732188735,,6492,8456,4,22,19,3
25,11121,0.5097721815109253,0.7582512994484958,,10559,10559,4,25,22,3
25,12238,0.5097472071647644,0.7581338115428462,,8307,8157,4,21,18,3
25,10559,0.5097395181655884,0.7578395270806928,,6762,9872,4,25,22,3
25,12886,0.5097096562385559,0.7580529178661467,,9998,11550,3,20,20,0
26,11937,0.49197256565093994,0.75461307878572,,9996,8647,3,11,11,0
26,12975,0.4916233420372009,0.75424519811838,,8307,7373,4,21,18,3
26,12275,0.4907737076282501,0.7528125226037634,,10050,9310,4,21,21,0
26,13061,0.4893716871738434,0.754741948772824,,10687,8692,4,21,19,2
26,13338,0.4886111617088318,0.7577684085637285,,4920,12920,3,20,19,1
26,9195,0.48824286460876465,0.7591975578708147,,8307,7035,3,18,16,2
26,10432,0.48811596632003784,0.759422931087489,,8647,8647,2,10,9,1
26,8099,0.48798227310180664,0.75910263296728,,3953,3953,3,18,17,1
26,6632,0.4879258871078491,0.759747834643015,,3576,3576,3,17,17,0
26,11550,0.48784345388412476,0.7580448484548701,,9225,10050,4,20,20,0
26,11054,0.4878239929676056,0.7584499916399774,,10078,10078,5,22,20,2
26,13109,0.4877965450286865,0.7596236342968614,,11897,6725,5,22,20,2
26,5667,0.4875550866127014,0.7599031524654685,,3117,2067,4,19,17,2
26,11707,0.4875076413154602,0.7579949768073523,,11228,5667,6,26,23,3
26,13258,0.48744165897369385,0.7597688995790127,,10245,11558,2,11,11,0
26,3106,0.4874059557914734,0.7596244241635485,,2422,1241,3,17,17,0
26,12293,0.48726511001586914,0.7602308040884429,,10155,10155,3,20,19,1
26,10541,0.4871183931827545,0.7594959182656934,,9842,9842,2,10,10,0
26,11763,0.48703914880752563,0.7609439054014454,,9763,9763,2,10,9,1
26,9825,0.48702117800712585,0.7599652942215769,,6179,8647,3,12,10,2
26,10754,0.4869728684425354,0.7597887615805787,,9311,9311,3,19,19,0
26,11803,0.4869654178619385,0.761044182027887,,10222,10990,6,24,20,4
26,13028,0.48695826530456543,0.7568477459610476,,11782,9525,3,19,19,0
26,11228,0.4869435727596283,0.7603985334079256,,10222,9335,6,26,22,4
26,4222,0.4868401288986206,0.7586448705302509,,440,3461,4,23,22,1
26,7367,0.48681846261024475,0.7605609482814877,,795,795,3,18,18,0
26,13118,0.48681777715682983,0.7520107550607275,,10740,10740,3,17,17,0
26,12724,0.4867479205131531,0.7598828597790206,,8883,8883,4,24,23,1
26,13355,0.48672741651535034,0.7613619706915404,,10956,10956,4,22,20,2
26,8691,0.48671847581863403,0.7580337713488957,,4558,4558,4,19,18,1
26,8356,0.4866199493408203,0.7578526110133402,,4760,4760,5,23,20,3
26,10740,0.48656660318374634,0.7604176633968088,,6632,6632,3,17,17,0
26,12793,0.48650485277175903,0.7612354579901794,,11558,10956,2,11,10,1
26,13055,0.4864705801010132,0.7615604289965888,,7652,7652,4,22,20,2
26,12253,0.48642683029174805,0.7615793734958426,,11321,9908,4,23,22,1
26,6492,0.4863775968551636,0.7599260888350525,,4813,4813,4,21,19,2
26,13151,0.4863452911376953,0.7496390654411282,,7854,11499,2,9,8,1
26,13313,0.48633936047554016,0.7614080925386609,,12294,12294,4,17,15,2
26,4388,0.4863126277923584,0.7588272215640142,,3029,3553,3,20,20,0
26,5564,0.4863113760948181,0.7616518035880799,,4678,4388,4,22,20,2
26,9998,0.4862595200538635,0.7609474991031361,,8706,180,3,20,20,0
26,9265,0.486213356256485,0.7614036271230992,,8408,8408,4,21,19,2
26,9186,0.48618653416633606,0.758298301525102,,8692,8101,4,22,19,3
26,13329,0.48618000745773315,0.7609427928968087,,9751,12969,3,13,13,0
26,12688,0.4861249327659607,0.7556546760377703,,7854,5949,2,9,9,0
26,10327,0.48611539602279663,0.7617289221469168,,5686,4222,4,22,21,1
26,12534,0.4861144423484802,0.7578193739439697,,10050,10050,4,21,21,0
26,13440,0.4860870838165283,0.7618761480210227,,10231,10231,3,18,16,2
26,9525,0.48607105016708374,0.7616324826814338,,8706,2639,3,20,20,0
26,9751,0.4860299825668335,0.7611973549169695,,7785,7785,4,20,20,0
26,11782,0.4860262870788574,0.760719327359118,,9644,8456,4,22,20,2
26,11031,0.486011803150177,0.7613519344921234,,5372,5372,3,20,20,0
26,10050,0.4860019385814667,0.7618629696678347,,9751,9751,4,20,20,0
26,2116,0.48599642515182495,0.7597746492006285,,1487,1487,3,20,20,0
26,11488,0.48599523305892944,0.7619092832000313,,10740,8647,2,11,11,0
26,12387,0.4859920144081116,0.7605723085178606,,2116,11321,6,25,23,2
26,8647,0.4859824478626251,0.7618686488398279,,8455,8455,3,11,10,1
26,12358,0.48597070574760437,0.7621072081884143,,11803,11056,6,25,21,4
26,10083,0.4859268069267273,0.7621790246470221,,6325,6106,3,18,18,0
26,8157,0.485922247171402,0.758366155256217,,6762,6762,4,18,16,2
26,6831,0.48591166734695435,0.7616964559858304,,6146,5686,4,21,20,1
26,10827,0.4859033226966858,0.7607510658196707,,9998,10449,4,17,14,3
26,7056,0.4858764410018921,0.7605206931298978,,6831,6831,5,23,21,2
26,9908,0.48586660623550415,0.7618409423509483,,5564,5892,4,22,21,1
26,11977,0.48586583137512207,0.7616507884532866,,9525,11031,3,19,19,0
26,11709,0.4858594238758087,0.761620602164779,,11316,11316,5,23,19,4
26,12920,0.4858572781085968,0.7612445012722067,,11031,12025,3,20,19,1
26,9996,0.48585405945777893,0.7614091117826366,,8325,4388,4,21,19,2
26,10687,0.4858526587486267,0.7610709390581005,,7103,7103,5,24,21,3
26,10107,0.48581352829933167,0.758579658936482,,9564,8877,4,22,20,2
26,9170,0.4858095645904541,0.7596807034270365,,8577,2116,3,20,20,0
26,11558,0.48579734563827515,0.7622991173898036,,9800,9800,2,11,11,0
26,7028,0.4857480823993683,0.7616089080042483,,5635,5635,4,23,21,2
26,12954,0.4856909513473511,0.7614613533491581,,11763,10449,4,17,15,2
26,8325,0.48568153381347656,0.7611435046834644,,5682,5682,4,21,19,2
26,7202,0.4856712818145752,0.7623636199205427,,6831,2568,4,21,19,2
26,13243,0.4856657385826111,0.76144151828696,,12387,8325,4,21,18,3
26,10956,0.4856654405593872,0.7599065619598561,,9546,9546,4,22,20,2
26,7942,0.485654354095459,0.7588208574586178,,5667,4121,4,19,16,3
26,13475,0.48564523458480835,0.7601278300186602,,12113,12113,4,19,17,2
26,13354,0.485637903213501,0.7613635057532924,,11071,11071,4,21,19,2
26,9964,0.4856335520744324,0.7602025973427077,,8706,6106,3,20,20,0
26,12433,0.4856114983558655,0.7613255558122218,,11601,10827,4,17,16,1
26,9136,0.4856012463569641,0.7612986240366486,,8727,8727,5,22,19,3
26,12876,0.4856002926826477,0.7602434263787838,,11121,11121,4,24,21,3
26,8692,0.4856000542640686,0.7612630717294718,,7785,8307,4,21,19,2
26,13468,0.4855959415435791,0.7611861002909697,,11316,10956,5,24,20,4
26,9999,0.4855802357196808,0.7612415286044136,,8692,5802,4,21,19,2
26,3516,0.48558005690574646,0.7591525296785706,,2498,2498,3,16,15,1
26,11647,0.4855750799179077,0.7606992775430006,,10222,10222,6,26,23,3
26,10155,0.4855743944644928,0.7597877384516766,,4223,8706,3,20,20,0
26,11694,0.4855400323867798,0.7610696642982104,,10833,10833,3,19,17,2
26,13168,0.48553895950317383,0.7609810691965915,,11782,12954,4,17,16,1
26,10449,0.4855271577835083,0.7611227457865682,,9990,9990,4,17,15,2
26,8698,0.48550674319267273,0.7610164989438767,,7028,7028,4,23,21,2
26,13392,0.48550665378570557,0.7610855085367797,,10449,10124,4,17,14,3
26,11499,0.4854981601238251,0.7603323689941119,,10159,10159,3,21,21,0
26,10124,0.4854922890663147,0.7608639348270251,,8698,5667,5,25,22,3
26,13291,0.48548588156700134,0.7608735060286603,,11930,10124,5,25,22,3
26,13471,0.4854840040206909,0.7609980386337878,,7056,9999,5,23,22,1
26,13191,0.4854658842086792,0.7610051124504793,,11488,11957,2,11,11,0
26,5372,0.48546066880226135,0.7609729177493809,,2116,1350,3,20,20,0
26,7035,0.48543882369995117,0.7608996440600453,,5596,5596,3,18,16,2
26,11316,0.48543235659599304,0.7608867621342958,,9136,9872,5,23,19,4
26,13214,0.4854281544685364,0.7598681841348679,,9998,9510,3,20,20,0
26,11957,0.4854155480861664,0.759492972328995,,9225,9225,3,19,18,1
26,10828,0.4854060411453247,0.7587790266360538,,8955,10050,4,20,20,0
26,12059,0.4853891134262085,0.7573298216985512,,11897,9136,4,19,17,2
26,7785,0.4853796362876892,0.7583241195832658,,2740,4558,4,20,20,0
26,8456,0.48537495732307434,0.760662641172614,,7703,7703,4,21,19,2
26,10779,0.48536938428878784,0.760572131917919,,9998,9908,4,22,21,1
26,6762,0.48536568880081177,0.7592317024823111,,5667,5667,4,18,16,2
26,13311,0.48536381125450134,0.7591405680883642,,11694,10833,3,19,17,2
26,6725,0.4853566288948059,0.7606169899744675,,3031,6179,5,22,19,3
26,12718,0.4853556752204895,0.7604976401378966,,8706,8706,3,20,20,0
26,9240,0.4853193759918213,0.7583560806724878,,8157,8157,4,18,16,2
26,7940,0.4852833151817322,0.7613272170791009,,7332,7332,2,9,8,1
26,10066,0.48527324199676514,0.758966409273381,,2179,8647,3,12,11,1
26,11930,0.485245943069458,0.7604602089838187,,9136,9136,5,23,20,3
26,12569,0.4852362871170044,0.7598856065188788,,6492,10855,5,23,19,4
26,12969,0.48521751165390015,0.7603707078600179,,12358,11488,6,26,23,3
26,10833,0.48521244525909424,0.7601817705877,,9192,7809,3,19,17,2
26,13081,0.4852023124694824,0.759547170448223,,11930,11930,5,23,19,4
26,7718,0.4852006435394287,0.7597028050052957,,3461,6202,4,23,22,1
26,9229,0.48519718647003174,0.759030213566924,,4336,7718,4,23,22,1
26,12642,0.4851915240287781,0.7599781669829919,,6492,6492,4,20,18,2
26,12910,0.48518651723861694,0.7601879832219635,,12006,10484,3,17,16,1
26,12137,0.4851817488670349,0.7603051310571985,,11228,11675,6,26,23,3
26,3029,0.48518121242523193,0.7591854218443667,,804,2897,3,19,19,0
26,11897,0.4851755201816559,0.7601339085836202,,10926,10926,3,17,15,2
26,10321,0.48517340421676636,0.7601172336020768,,9999,6202,4,22,18,4
26,12025,0.48516833782196045,0.7597602481764634,,9165,9165,4,24,23,1
26,9872,0.4851653575897217,0.7598470691145679,,7028,9011,4,24,22,2
26,10855,0.48512977361679077,0.7591449351211774,,5534,5534,4,21,20,1
26,9225,0.48512452840805054,0.760067186364282,,7809,7809,3,19,18,1
26,12121,0.4850940704345703,0.7587323497819886,,8698,10321,4,23,21,2
26,12006,0.4850839376449585,0.7598501777375805,,11782,11499,5,24,21,3
26,5686,0.4850773513317108,0.7600997097724851,,3346,3346,4,21,20,1
26,10222,0.48506850004196167,0.7599894956010708,,9921,9921,6,25,22,3
26,11913,0.48506706953048706,0.7588025413944964,,10449,8101,3,15,14,1
26,7373,0.48506030440330505,0.7598286258522801,,3031,4223,4,23,21,2
26,8307,0.48505038022994995,0.7599283646265228,,7889,6254,4,21,19,2
26,13152,0.4850436747074127,0.7599077927664489,,12642,12063,4,21,18,3
26,10609,0.4850276708602905,0.7594225937580461,,8653,8653,4,18,15,3
26,13425,0.485004723072052,0.7600966746561442,,7940,9825,2,10,10,0
26,7652,0.48500439524650574,0.7591770430260856,,6874,3817,4,22,20,2
26,10910,0.4850011467933655,0.7596268868388021,,9810,9810,4,23,20,3
26,11178,0.4849874973297119,0.7599546353595882,,10124,10124,5,26,23,3
26,12633,0.4849779009819031,0.7594795292840995,,9225,12164,2,9,8,1
26,11512,0.4849749207496643,0.7586903670156462,,8325,5534,5,23,20,3
26,10707,0.48496538400650024,0.7595767458280132,,10124,8456,5,25,22,3
26,10839,0.4849560856819153,0.7597724159231787,,9170,9901,3,20,20,0
26,5949,0.4849507808685303,0.7591238490643712,,3161,2067,4,20,18,2
26,13068,0.48494982719421387,0.7597497222313558,,11865,11865,2,13,12,1
26,11794,0.4849478602409363,0.7595929350241644,,7028,6632,4,23,21,2
26,11491,0.4849444031715393,0.7593981080955133,,10707,10964,5,26,23,3
26,11321,0.4849430322647095,0.7598643938849845,,10222,6006,6,25,23,2
26,12924,0.48493996262550354,0.7603743537875536,,10222,6725,5,22,19,3
26,12576,0.4849395751953125,0.7596204253556246,,11897,7028,4,23,21,2
26,4558,0.4849340617656708,0.7594578032527481,,2546,2546,4,20,19,1
26,11919,0.48492783308029175,0.7580589955239434,,10779,10779,4,22,21,1
26,12516,0.48491913080215454,0.7595490961619761,,3728,9999,4,22,20,2
26,11936,0.4848933815956116,0.7594144117296674,,10321,9773,4,23,19,4
26,11268,0.4848790764808655,0.7596016637310469,,10050,4737,4,15,14,1
26,11215,0.4848756194114685,0.7596438338392637,,10222,8616,6,26,24,2
26,12113,0.484870970249176,0.7581320764741001,,5667,7896,4,19,17,2
26,11638,0.48485928773880005,0.7591847414995092,,9872,8955,3,20,19,1
26,2067,0.4848504066467285,0.7577176680309728,,1406,1406,4,20,18,2
26,11865,0.48482924699783325,0.7595105791049649,,10939,10939,2,13,12,1
26,10964,0.48482823371887207,0.7594875075603026,,10498,10498,4,22,21,1
26,3328,0.4848121404647827,0.7587398900938797,,2240,2129,2,10,9,1
26,12158,0.48480892181396484,0.7589845974857357,,4223,4223,4,23,22,1
26,12506,0.4847644567489624,0.7594341635183253,,9165,9165,4,25,23,2
26,10140,0.4847643971443176,0.7591633219109447,,9311,9311,3,20,20,0
26,7235,0.484764039516449,0.7578348816030447,,4922,4388,3,20,20,0
26,10751,0.4847634434700012,0.7589878011095982,,9548,9548,4,21,19,2
26,10231,0.48475709557533264,0.7577539269075414,,8081,8081,3,18,16,2
26,13144,0.484745055437088,0.7587338500641805,,10321,10321,3,21,17,4
26,11960,0.48473426699638367,0.7589988360840432,,10751,10751,4,21,19,2
26,12698,0.48473286628723145,0.7589467530403766,,11897,11897,3,17,14,3
26,13460,0.4847327172756195,0.7586049334801402,,11782,7202,4,21,20,1
26,12712,0.48472338914871216,0.758503035064164,,5564,7854,3,20,19,1
26,9192,0.4847204089164734,0.7592080637494534,,8081,7032,3,18,16,2
26,12824,0.484719455242157,0.7588366295762783,,8307,8307,4,21,19,2
26,12104,0.4847140312194824,0.7588353336601048,,8692,9773,4,22,19,3
26,8706,0.48471391201019287,0.758803890444346,,7032,7032,3,20,20,0
26,12562,0.48471367359161377,0.7588363570420531,,11616,11616,5,23,19,4
26,13088,0.4847118854522705,0.7581785557152844,,7854,12358,6,26,22,4
26,12294,0.48470115661621094,0.758843424681891,,10155,10449,5,19,16,3
26,9564,0.4847002625465393,0.7587121111752437,,6492,6492,4,22,20,2
26,12029,0.48469752073287964,0.7584689288064794,,9751,11558,2,11,11,0
26,8455,0.48469167947769165,0.7583665406447114,,5949,4336,3,11,10,1
26,13256,0.4846910834312439,0.7592747814046366,,11558,10245,2,11,11,0
26,10530,0.48468852043151855,0.7586746661968568,,10449,9157,4,16,13,3
26,13412,0.48468559980392456,0.7588171443585047,,11071,11071,4,22,20,2
26,12869,0.48468416929244995,0.7587737504631615,,12164,12164,4,21,18,3
26,12164,0.4846796989440918,0.7587660743462273,,11205,11205,4,21,18,3
26,13456,0.48467719554901123,0.7587365088156423,,10321,12137,5,23,19,4
26,11071,0.48467057943344116,0.7587836994844093,,10759,10759,3,19,18,1
26,8955,0.484651654958725,0.759187647657239,,6202,6202,4,23,22,1
27,11937,0.4712405204772949,0.75461307878572,,9996,8647,3,11,11,0
27,12975,0.47117578983306885,0.75424519811838,,8307,7373,4,21,18,3
27,12275,0.47011613845825195,0.7528125226037634,,10050,9310,4,21,21,0
27,13529,0.46978700160980225,0.7558432888384512,,11763,11977,3,19,19,0
27,13061,0.46888643503189087,0.754741948772824,,10687,8692,4,21,19,2
27,13338,0.4679810106754303,0.7577684085637285,,4920,12920,3,20,19,1
27,9195,0.4675282835960388,0.7591975578708147,,8307,7035,3,18,16,2
27,13765,0.46748510003089905,0.7587943335889176,,11550,11550,5,22,21,1
27,10432,0.46737605333328247,0.759422931087489,,8647,8647,2,10,9,1
27,8099,0.46725451946258545,0.75910263296728,,3953,3953,3,18,17,1
27,11550,0.4671776294708252,0.7580448484548701,,9225,10050,4,20,20,0
27,6632,0.467147558927536,0.759747834643015,,3576,3576,3,17,17,0
27,11054,0.4671292006969452,0.7584499916399774,,10078,10078,5,22,20,2
27,13109,0.4670163094997406,0.7596236342968614,,11897,6725,5,22,20,2
27,11707,0.46682026982307434,0.7579949768073523,,11228,5667,6,26,23,3
27,5667,0.46673256158828735,0.7599031524654685,,3117,2067,4,19,17,2
27,13258,0.4666191339492798,0.7597688995790127,,10245,11558,2,11,11,0
27,3106,0.4665910601615906,0.7596244241635485,,2422,1241,3,17,17,0
27,12293,0.4663890600204468,0.7602308040884429,,10155,10155,3,20,19,1
27,13805,0.46633467078208923,0.7602124414783539,,13055,13355,4,22,21,1
27,13028,0.46630775928497314,0.7568477459610476,,11782,9525,3,19,19,0
27,10541,0.4662863612174988,0.7594959182656934,,9842,9842,2,10,10,0
27,9825,0.46614181995391846,0.7599652942215769,,6179,8647,3,12,10,2
27,10754,0.4661027789115906,0.7597887615805787,,9311,9311,3,19,19,0
27,11763,0.46607857942581177,0.7609439054014454,,9763,9763,2,10,9,1
27,4222,0.4660482108592987,0.7586448705302509,,440,3461,4,23,22,1
27,11228,0.46601951122283936,0.7603985334079256,,10222,9335,6,26,22,4
27,13151,0.4660184979438782,0.7496390654411282,,7854,11499,2,9,8,1
27,11803,0.46598726511001587,0.761044182027887,,10222,10990,6,24,20,4
27,8691,0.4659624397754669,0.7580337713488957,,4558,4558,4,19,18,1
27,8356,0.46586865186691284,0.7578526110133402,,4760,4760,5,23,20,3
27,7367,0.4658663272857666,0.7605609482814877,,795,795,3,18,18,0
27,12724,0.46584635972976685,0.7598828597790206,,8883,8883,4,24,23,1
27,13523,0.4658234119415283,0.7525301486223571,,12688,12688,2,9,9,0
27,13355,0.4656907021999359,0.7613619706915404,,10956,10956,4,22,20,2
27,13970,0.4656020402908325,0.7511111339715777,,12121,12121,4,23,21,2
27,10740,0.465597540140152,0.7604176633968088,,6632,6632,3,17,17,0
27,13634,0.4655942916870117,0.7528487725417702,,13191,13191,2,10,10,0
27,12688,0.4654925763607025,0.7556546760377703,,7854,5949,2,9,9,0
27,4388,0.4654530882835388,0.7588272215640142,,3029,3553,3,20,20,0
27,12793,0.4654509425163269,0.7612354579901794,,11558,10956,2,11,10,1
27,6492,0.4654300808906555,0.7599260888350525,,4813,4813,4,21,19,2
27,13055,0.4653800427913666,0.7615604289965888,,7652,7652,4,22,20,2
27,9186,0.4653577208518982,0.758298301525102,,8692,8101,4,22,19,3
27,12253,0.46532806754112244,0.7615793734958426,,11321,9908,4,23,22,1
27,12534,0.4653173089027405,0.7578193739439697,,10050,10050,4,21,21,0
27,13313,0.4652453660964966,0.7614080925386609,,12294,12294,4,17,15,2
27,9998,0.46520060300827026,0.7609474991031361,,8706,180,3,20,20,0
27,5564,0.4651881158351898,0.7616518035880799,,4678,4388,4,22,20,2
27,13788,0.4651326537132263,0.7596452147163666,,13168,13151,4,17,15,2
27,13329,0.4651104211807251,0.7609427928968087,,9751,12969,3,13,13,0
27,9265,0.46510154008865356,0.7614036271230992,,8408,8408,4,21,19,2
27,8157,0.46505916118621826,0.758366155256217,,6762,6762,4,18,16,2
27,13731,0.4650406241416931,0.7615975669435352,,13258,13258,2,11,11,0
27,2116,0.4650156497955322,0.7597746492006285,,1487,1487,3,20,20,0
27,11782,0.4649572968482971,0.760719327359118,,9644,8456,4,22,20,2
27,10327,0.46495378017425537,0.7617289221469168,,5686,4222,4,22,21,1
27,12387,0.46493303775787354,0.7605723085178606,,2116,11321,6,25,23,2
27,10107,0.46491944789886475,0.758579658936482,,9564,8877,4,22,20,2
27,9525,0.4649130403995514,0.7616324826814338,,8706,2639,3,20,20,0
27,9751,0.4649122953414917,0.7611973549169695,,7785,7785,4,20,20,0
27,13440,0.46490490436553955,0.7618761480210227,,10231,10231,3,18,16,2
27,11031,0.4648749828338623,0.7613519344921234,,5372,5372,3,20,20,0
27,9170,0.46481335163116455,0.7596807034270365,,8577,2116,3,20,20,0
27,10827,0.46481311321258545,0.7607510658196707,,9998,10449,4,17,14,3
27,10050,0.4648069739341736,0.7618629696678347,,9751,9751,4,20,20,0
27,7056,0.46480637788772583,0.7605206931298978,,6831,6831,5,23,21,2
27,11488,0.4647938311100006,0.7619092832000313,,10740,8647,2,11,11,0
27,13832,0.4647916555404663,0.7553935831967356,,12253,12253,4,24,23,1
27,8647,0.4647834897041321,0.7618686488398279,,8455,8455,3,11,10,1
27,12358,0.46474242210388184,0.7621072081884143,,11803,11056,6,25,21,4
27,13118,0.46473997831344604,0.7520107550607275,,10740,10740,3,17,17,0
27,10687,0.46472105383872986,0.7610709390581005,,7103,7103,5,24,21,3
27,6831,0.46472039818763733,0.7616964559858304,,6146,5686,4,21,20,1
27,7942,0.4647190570831299,0.7588208574586178,,5667,4121,4,19,16,3
27,12920,0.46470755338668823,0.7612445012722067,,11031,12025,3,20,19,1
27,9996,0.4646858274936676,0.7614091117826366,,8325,4388,4,21,19,2
27,10083,0.4646821618080139,0.7621790246470221,,6325,6106,3,18,18,0
27,11977,0.46467214822769165,0.7616507884532866,,9525,11031,3,19,19,0
27,11709,0.4646681547164917,0.761620602164779,,11316,11316,5,23,19,4
27,9908,0.46465110778808594,0.7618409423509483,,5564,5892,4,22,21,1
27,10956,0.46462708711624146,0.7599065619598561,,9546,9546,4,22,20,2
27,3516,0.46460437774658203,0.7591525296785706,,2498,2498,3,16,15,1
27,13475,0.46458154916763306,0.7601278300186602,,12113,12113,4,19,17,2
27,9964,0.46456044912338257,0.7602025973427077,,8706,6106,3,20,20,0
27,12059,0.46455562114715576,0.7573298216985512,,11897,9136,4,19,17,2
27,7028,0.46453896164894104,0.7616089080042483,,5635,5635,4,23,21,2
27,10155,0.464535117149353,0.7597877384516766,,4223,8706,3,20,20,0
27,13681,0.4645308256149292,0.7603217461778851,,13354,7202,4,21,19,2
27,12876,0.46451789140701294,0.7602434263787838,,11121,11121,4,24,21,3
27,13982,0.46451759338378906,0.7615340939399,,10327,11558,2,11,11,0
27,8325,0.46451443433761597,0.7611435046834644,,5682,5682,4,21,19,2
27,11558,0.4645141065120697,0.7622991173898036,,9800,9800,2,11,11,0
27,12954,0.46448901295661926,0.7614613533491581,,11763,10449,4,17,15,2
27,13629,0.46447402238845825,0.7596707025525875,,11332,13392,4,22,20,2
27,13243,0.4644615054130554,0.76144151828696,,12387,8325,4,21,18,3
27,7785,0.46445611119270325,0.7583241195832658,,2740,4558,4,20,20,0
27,10828,0.4644429683685303,0.7587790266360538,,8955,10050,4,20,20,0
27,11647,0.46443986892700195,0.7606992775430006,,10222,10222,6,26,23,3
27,13354,0.46443819999694824,0.7613635057532924,,11071,11071,4,21,19,2
27,12433,0.46441149711608887,0.7613255558122218,,11601,10827,4,17,16,1
27,13468,0.4644095301628113,0.7611861002909697,,11316,10956,5,24,20,4
27,8692,0.46440547704696655,0.7612630717294718,,7785,8307,4,21,19,2
27,9136,0.46440279483795166,0.7612986240366486,,8727,8727,5,22,19,3
27,13867,0.46439677476882935,0.7612349244271904,,9999,12876,4,20,18,2
27,11499,0.46439069509506226,0.7603323689941119,,10159,10159,3,21,21,0
27,13657,0.4643855094909668,0.7612508917913289,,13354,13354,4,22,20,2
27,9240,0.46438533067703247,0.7583560806724878,,8157,8157,4,18,16,2
27,9999,0.4643844962120056,0.7612415286044136,,8692,5802,4,21,19,2
27,11957,0.46438342332839966,0.759492972328995,,9225,9225,3,19,18,1
27,13168,0.4643663167953491,0.7609810691965915,,11782,12954,4,17,16,1
27,13311,0.4643596410751343,0.7591405680883642,,11694,10833,3,19,17,2
