generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
21,10743,0.23222345113754272,0.1200115109452061,1,7056,10231,4,22,19,3
21,10744,0.20781701803207397,0.3445991308984891,5,6632,6474,3,19,18,1
21,10745,0.45282670855522156,0.5216765396767945,5,3796,5564,4,22,20,2
21,10746,0.23717376589775085,0.0634020919505021,6,9996,9818,4,22,20,2
21,10747,0.2123706042766571,0.2904967620448507,5,3796,10140,3,20,19,1
21,10748,0.3083776831626892,0.24378524212112707,2,9842,9842,2,11,11,0
21,10749,0.2274893820285797,-0.047530382832237546,5,9741,6780,3,20,20,0
21,10750,0.31048521399497986,0.16387345601497452,5,9998,10155,3,21,21,0
21,10751,0.5922080874443054,0.7589878011095982,1,9548,9548,4,21,19,2
21,10752,0.2446906566619873,0.05141960138396531,1,10107,10107,4,22,20,2
21,10753,0.5903599858283997,0.75737396007928,5,7652,9901,3,21,20,1
21,10754,0.5895063281059265,0.7597887615805787,5,9311,9311,3,19,19,0
21,10755,0.22822339832782745,0.17895114132109666,4,7872,7718,3,12,11,1
21,10756,0.23037737607955933,0.16021210024608637,4,7644,9964,3,20,19,1
21,10757,0.2219822108745575,-0.04715440418938839,1,5686,4388,4,22,21,1
21,10758,0.27267372608184814,0.20271438661037766,4,7872,9872,3,11,11,0
21,10759,0.5904388427734375,0.7569596827301042,1,9999,9999,3,19,17,2
21,10760,0.2843082547187805,0.3290978344737931,1,10321,10321,4,23,19,4
21,10761,0.22682663798332214,-0.04402660038387488,4,8698,10078,5,26,24,2
21,10762,0.2318253219127655,0.09070859636841497,4,10484,10004,3,17,16,1
21,10763,0.2349463403224945,0.12189689305805167,5,7652,7652,5,24,21,3
21,10764,0.38715851306915283,0.28208196130169527,2,9964,9908,4,22,21,1
21,10765,0.24932926893234253,0.07377881837219843,5,7771,10408,4,22,19,3
21,10766,0.5088759064674377,0.7463331530542179,4,9737,9737,4,24,22,2
21,10767,0.2940532863140106,0.20684045305369295,2,6292,6831,2,9,9,0
21,10768,0.21641826629638672,0.2982464152519097,2,7536,9964,3,20,19,1
21,10769,0.3073539733886719,0.15739769150879312,2,9800,9800,2,12,12,0
21,10770,0.23197415471076965,-0.037149862662223906,5,7644,6188,2,14,13,1
21,10771,0.23133155703544617,0.09642119485101912,1,4825,7202,4,22,20,2
21,10772,0.5878607034683228,0.7534084194882301,5,10449,8634,4,17,15,2
21,10773,0.3783712387084961,0.6535060359124565,1,9092,9751,4,20,20,0
21,10774,0.24579429626464844,0.0835530839495545,5,9248,9248,2,12,12,0
21,10775,0.23482419550418854,-0.07840892876830693,4,2060,2060,4,20,19,1
21,10776,0.5017241835594177,0.6394773384115268,4,3457,6557,4,21,19,2
21,10777,0.309683620929718,0.2383352265443028,4,3516,3516,3,16,15,1
21,10778,0.311077356338501,0.16512979180468274,5,9310,6762,2,11,11,0
21,10779,0.5935914516448975,0.760572131917919,5,9998,9908,4,22,21,1
21,10780,0.23241427540779114,0.14292071343906954,5,10498,10498,5,24,22,2
21,10781,0.2119581550359726,0.28744681168210756,5,2568,2179,3,19,19,0
21,10782,0.5524283647537231,0.7146303574555406,6,6492,9136,5,22,19,3
21,10783,0.43047434091567993,0.5160418143500496,5,8283,9170,3,20,20,0
21,10784,0.2203723043203354,0.2355036084498406,4,10083,9996,2,10,10,0
21,10785,0.3140988051891327,0.17131820798151362,4,9229,4737,4,20,19,1
21,10786,0.2191942185163498,0.2341548503439735,3,3728,9398,3,18,16,2
21,10787,0.22082766890525818,-0.045603569302728214,6,9996,7889,4,22,20,2
21,10788,0.21986079216003418,-0.049521750043960595,5,8955,4737,3,18,18,0
21,10789,0.2447650283575058,0.05976890500582953,2,6944,4920,4,22,22,0
21,10790,0.2180926352739334,0.2758492467958212,6,6725,9728,5,22,20,2
21,10791,0.3028842806816101,0.14911226197092503,5,2060,2060,3,13,12,1
21,10792,0.2883723974227905,0.12963712259617557,5,9225,9048,3,19,18,1
21,10793,0.22695612907409668,-0.040033634214862855,1,9157,9157,3,18,15,3
21,10794,0.2205112725496292,0.23432143615538756,3,5564,10083,3,18,17,1
21,10795,0.31757843494415283,0.1816549697167089,2,9908,3516,4,22,21,1
21,10796,0.2203747034072876,0.01628112011735548,5,7809,7809,3,19,17,2
21,10797,0.2269946187734604,-0.047381714180801345,1,8883,7035,3,18,15,3
21,10798,0.24350038170814514,-0.05665939040268271,1,10327,10155,4,22,20,2
21,10799,0.22704806923866272,-0.04557517926001757,5,9525,7035,4,22,21,1
21,10800,0.4159001410007477,0.6122211805102947,1,7103,7103,4,23,20,3
21,10801,0.3176019787788391,0.18344396754033052,5,4920,9186,3,12,12,0
21,10802,0.39138996601104736,0.2875409497762262,2,8698,10345,4,23,21,2
21,10803,0.5611501932144165,0.7190390707149129,4,5949,10321,4,18,13,5
21,10804,0.24519135057926178,0.017782564660121396,5,8698,8883,4,23,22,1
21,10805,0.4061591923236847,0.31645107035870096,1,3796,7202,4,21,18,3
21,10806,0.20487210154533386,0.35778653767199653,6,8325,7652,4,22,20,2
21,10807,0.5857619643211365,0.7510839698100049,1,6492,9872,4,21,19,2
21,10808,0.22853133082389832,-0.036616192944059205,5,10124,4558,5,25,23,2
21,10809,0.22083881497383118,-0.04370057693086749,6,10321,6725,5,22,19,3
21,10810,0.4089001417160034,0.3387728600267612,5,9644,6006,3,20,19,1
21,10811,0.22121404111385345,-0.03499375892988342,1,8692,7373,4,22,19,3
21,10812,0.5924451947212219,0.7587825039151055,1,10222,10222,6,26,23,3
21,10813,0.23145563900470734,0.0947310934636483,6,7940,8647,3,10,9,1
21,10814,0.23457004129886627,0.1666282313638566,4,7056,5372,3,20,20,0
21,10815,0.589561402797699,0.7534508945319172,1,9999,8706,3,19,17,2
21,10816,0.27614977955818176,0.28896293101134596,1,7332,10050,4,20,19,1
21,10817,0.34490054845809937,0.27672163177294884,2,7854,3029,2,9,8,1
21,10818,0.409054696559906,0.3337130006453368,4,6292,5372,2,9,9,0
21,10819,0.2431037724018097,-0.05200707051052323,6,8356,8356,5,24,21,3
21,10820,0.21949708461761475,-0.01288277922530353,6,10124,8647,3,11,10,1
21,10821,0.3379189968109131,0.4896247890312911,4,6593,5047,3,19,19,0
21,10822,0.221406951546669,0.2312699021765469,4,9820,9820,3,22,21,1
21,10823,0.2281864732503891,0.17931397339805288,5,7718,2222,4,23,21,2
21,10824,0.30062076449394226,0.19988967421812565,5,2540,2540,2,9,9,0
21,10825,0.2061929553747177,0.3518144853327014,5,2116,6202,3,20,20,0
21,10826,0.2940099835395813,0.33545772940138446,6,8647,10398,3,10,9,1
21,10827,0.5927003026008606,0.7607510658196707,5,9998,10449,4,17,14,3
21,10828,0.5905537605285645,0.7587790266360538,1,8955,10050,4,20,20,0
21,10829,0.3250580132007599,0.4731186829431177,2,6944,5863,4,21,21,0
21,10830,0.38922733068466187,0.2514837774215147,6,1406,1406,4,20,18,2
21,10831,0.22335439920425415,0.21445093264276444,5,9644,9908,4,22,22,0
21,10832,0.23445849120616913,0.0020651218450097753,6,10056,10056,3,13,11,2
21,10833,0.5932662487030029,0.7601817705877,1,9192,7809,3,19,17,2
21,10834,0.543860912322998,0.7594254587181006,3,7367,8101,3,18,18,0
21,10835,0.31411075592041016,0.1713141482641316,5,9964,7940,2,8,8,0
21,10836,0.27611851692199707,0.2744804499449317,4,6523,6523,2,10,10,0
21,10837,0.5878345966339111,0.7529122895132396,5,10408,10408,3,21,20,1
21,10838,0.30680209398269653,0.2644481986418845,5,2540,2540,2,9,9,0
21,10839,0.5931482911109924,0.7597724159231787,5,9170,9901,3,20,20,0
21,10840,0.22268250584602356,0.2188795231241306,5,8325,9525,3,20,20,0
21,10841,0.2279973328113556,0.18071574474683771,5,8456,9908,4,22,22,0
21,10842,0.5898339152336121,0.7567367374300328,5,8107,8107,4,24,23,1
21,10843,0.2230273187160492,0.20321892160728125,5,6188,7510,4,21,19,2
21,10844,0.48343920707702637,0.7545385946172884,5,9135,7373,3,16,13,3
21,10845,0.22758471965789795,-0.04480450374945547,5,2116,9170,3,19,19,0
21,10846,0.5915154218673706,0.7575953346177526,5,9998,9192,3,20,20,0
21,10847,0.47526076436042786,0.6594047085262547,6,9831,10066,4,19,17,2
21,10848,0.5887930989265442,0.7537837622323059,1,10321,4223,4,21,17,4
21,10849,0.30190229415893555,0.14588028951992557,1,9751,9751,4,20,20,0
21,10850,0.20551720261573792,0.35338957134648336,1,8428,180,3,18,16,2
21,10851,0.5907043218612671,0.757584723103202,1,6367,10050,4,21,21,0
21,10852,0.22733160853385925,-0.04679045208511593,1,9901,9901,4,24,21,3
21,10853,0.2273881733417511,-0.04058331753178253,5,3457,6593,4,21,21,0
21,10854,0.23033593595027924,-0.040316034903004005,6,5372,9996,4,22,21,1
21,10855,0.591671347618103,0.7591449351211774,6,5534,5534,4,21,20,1
21,10856,0.2042926698923111,0.35955191556950994,4,2116,2116,4,23,22,1
21,10857,0.5245468020439148,0.7039003834692374,6,10357,10357,4,20,18,2
21,10858,0.2529260516166687,0.08468244403716245,4,10080,10080,4,19,17,2
21,10859,0.21908104419708252,-0.04061972842940368,1,4558,10327,3,19,18,1
21,10860,0.2766149938106537,0.32705897905326087,4,8099,10484,3,17,16,1
21,10861,0.2415323406457901,0.35226088124672283,5,8698,8698,4,23,21,2
21,10862,0.40154966711997986,0.323207401262675,5,7771,9825,2,14,12,2
21,10863,0.3089967370033264,0.26325646799537233,6,9741,8647,3,11,11,0
21,10864,0.2513352036476135,0.05665433163800578,6,9170,9265,3,12,12,0
