generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
22,11228,0.5709182024002075,0.7603985334079256,,10222,9335,6,26,22,4
22,9135,0.6166759133338928,0.7603335973687174,,8307,5381,3,16,14,2
22,11499,0.5722448229789734,0.7603323689941119,,10159,10159,3,21,21,0
22,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
22,9964,0.5719258785247803,0.7602025973427077,,8706,6106,3,20,20,0
22,10833,0.5724329352378845,0.7601817705877,,9192,7809,3,19,17,2
22,8888,0.6145482063293457,0.7601706083099206,,8349,8349,3,13,12,1
22,10321,0.5724044442176819,0.7601172336020768,,9999,6202,4,22,18,4
22,5686,0.5725165009498596,0.7600997097724851,,3346,3346,4,21,20,1
22,9225,0.5724085569381714,0.760067186364282,,7809,7809,3,19,18,1
22,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
22,10222,0.5723867416381836,0.7599894956010708,,9921,9921,6,25,22,3
22,9825,0.5704558491706848,0.7599652942215769,,6179,8647,3,12,10,2
22,11178,0.5724566578865051,0.7599546353595882,,10124,10124,5,26,23,3
22,8307,0.5723336338996887,0.7599283646265228,,7889,6254,4,21,19,2
22,6492,0.5708910226821899,0.7599260888350525,,4813,4813,4,21,19,2
22,9644,0.6016565561294556,0.7599166016674445,,2568,3882,3,19,19,0
22,10956,0.571548342704773,0.7599065619598561,,9546,9546,4,22,20,2
22,5667,0.5700912475585938,0.7599031524654685,,3117,2067,4,19,17,2
22,11321,0.5724031329154968,0.7598643938849845,,10222,6006,6,25,23,2
22,7536,0.6711626052856445,0.7598534620034227,,7320,7320,4,22,21,1
22,9872,0.5720754861831665,0.7598470691145679,,7028,9011,4,24,22,2
22,7373,0.5721926689147949,0.7598286258522801,,3031,4223,4,23,21,2
22,10754,0.5703238844871521,0.7597887615805787,,9311,9311,3,19,19,0
22,10155,0.5715125203132629,0.7597877384516766,,4223,8706,3,20,20,0
22,2116,0.5710697174072266,0.7597746492006285,,1487,1487,3,20,20,0
22,10839,0.5722653865814209,0.7597724159231787,,9170,9901,3,20,20,0
22,6632,0.5697879791259766,0.759747834643015,,3576,3576,3,17,17,0
22,7718,0.57185298204422,0.7597028050052957,,3461,6202,4,23,22,1
22,9170,0.5711479187011719,0.7596807034270365,,8577,2116,3,20,20,0
22,11215,0.5722128748893738,0.7596438338392637,,10222,8616,6,26,24,2
22,10910,0.5720182061195374,0.7596268868388021,,9810,9810,4,23,20,3
22,3106,0.5699277520179749,0.7596244241635485,,2422,1241,3,17,17,0
22,11268,0.5721535682678223,0.7596016637310469,,10050,4737,4,15,14,1
22,10707,0.5720030069351196,0.7595767458280132,,10124,8456,5,25,22,3
22,10541,0.5699714422225952,0.7594959182656934,,9842,9842,2,10,10,0
22,10964,0.5720781683921814,0.7594875075603026,,10498,10498,4,22,21,1
22,4558,0.5718956589698792,0.7594578032527481,,2546,2546,4,20,19,1
22,10834,0.543860912322998,0.7594254587181006,,7367,8101,3,18,18,0
22,10432,0.5694537162780762,0.759422931087489,,8647,8647,2,10,9,1
22,10609,0.5717297196388245,0.7594225937580461,,8653,8653,4,18,15,3
23,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
23,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
23,7202,0.5537934303283691,0.7623636199205427,,6831,2568,4,21,19,2
23,11558,0.5536291003227234,0.7622991173898036,,9800,9800,2,11,11,0
23,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
23,10083,0.5534235835075378,0.7621790246470221,,6325,6106,3,18,18,0
23,9534,0.5888415575027466,0.762126994432609,,3457,7028,4,21,19,2
23,11332,0.5246110558509827,0.7620520534334289,,6367,9964,4,22,21,1
23,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
23,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
23,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
23,11488,0.5531390309333801,0.7619092832000313,,10740,8647,2,11,11,0
23,8647,0.55311119556427,0.7618686488398279,,8455,8455,3,11,10,1
23,10050,0.5530945658683777,0.7618629696678347,,9751,9751,4,20,20,0
23,9908,0.553158164024353,0.7618409423509483,,5564,5892,4,22,21,1
23,10327,0.5529170632362366,0.7617289221469168,,5686,4222,4,22,21,1
23,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
23,6831,0.553003191947937,0.7616964559858304,,6146,5686,4,21,20,1
23,5564,0.5527584552764893,0.7616518035880799,,4678,4388,4,22,20,2
23,11977,0.5529906153678894,0.7616507884532866,,9525,11031,3,19,19,0
23,9525,0.5528594255447388,0.7616324826814338,,8706,2639,3,20,20,0
23,11709,0.5529680848121643,0.761620602164779,,11316,11316,5,23,19,4
23,7028,0.5530267357826233,0.7616089080042483,,5635,5635,4,23,21,2
23,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
23,10484,0.5942789912223816,0.7614244376064423,,9135,8653,3,17,15,2
23,9996,0.5527881979942322,0.7614091117826366,,8325,4388,4,21,19,2
23,9265,0.5526037812232971,0.7614036271230992,,8408,8408,4,21,19,2
23,11031,0.5526565909385681,0.7613519344921234,,5372,5372,3,20,20,0
23,7940,0.5530966520309448,0.7613272170791009,,7332,7332,2,9,8,1
23,9136,0.5528437495231628,0.7612986240366486,,8727,8727,5,22,19,3
23,8692,0.5528127551078796,0.7612630717294718,,7785,8307,4,21,19,2
23,8428,0.6255006790161133,0.7612587828888798,,3796,6831,4,21,19,2
23,9999,0.5528061985969543,0.7612415286044136,,8692,5802,4,21,19,2
23,9751,0.552521288394928,0.7611973549169695,,7785,7785,4,20,20,0
23,8325,0.5526584982872009,0.7611435046834644,,5682,5682,4,21,19,2
23,10449,0.5527341961860657,0.7611227457865682,,9990,9990,4,17,15,2
23,10687,0.552504301071167,0.7610709390581005,,7103,7103,5,24,21,3
23,11694,0.5526789426803589,0.7610696642982104,,10833,10833,3,19,17,2
23,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
23,11803,0.5520990490913391,0.761044182027887,,10222,10990,6,24,20,4
23,8698,0.5526527762413025,0.7610164989438767,,7028,7028,4,23,21,2
23,5372,0.5526430010795593,0.7609729177493809,,2116,1350,3,20,20,0
23,9998,0.5522295832633972,0.7609474991031361,,8706,180,3,20,20,0
23,11763,0.55201655626297,0.7609439054014454,,9763,9763,2,10,9,1
23,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
23,7035,0.5525917410850525,0.7608996440600453,,5596,5596,3,18,16,2
23,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
23,10245,0.5535646677017212,0.7608894363345178,,7035,7202,4,21,17,4
23,11316,0.5525844097137451,0.7608867621342958,,9136,9872,5,23,19,4
23,7854,0.5536694526672363,0.7608842879915565,,1979,6084,2,9,8,1
23,10124,0.5525273680686951,0.7608639348270251,,8698,5667,5,25,22,3
23,11056,0.504482090473175,0.7608601747648541,,10449,10837,4,18,15,3
23,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
23,10827,0.5522202849388123,0.7607510658196707,,9998,10449,4,17,14,3
23,11782,0.5521434545516968,0.760719327359118,,9644,8456,4,22,20,2
23,9310,0.5727452039718628,0.7607167075101884,,3094,6831,2,11,11,0
23,11647,0.5523387789726257,0.7606992775430006,,10222,10222,6,26,23,3
23,2568,0.6117404699325562,0.7606679882247427,,1025,2208,3,19,18,1
23,8456,0.552422046661377,0.760662641172614,,7703,7703,4,21,19,2
23,11580,0.5456430912017822,0.7606301105657698,,6632,2568,4,21,19,2
23,6725,0.5523931980133057,0.7606169899744675,,3031,6179,5,22,19,3
23,4825,0.6205730438232422,0.7606158663322067,,4073,4327,3,19,18,1
23,10779,0.5523465275764465,0.760572131917919,,9998,9908,4,22,21,1
23,7367,0.5517992973327637,0.7605609482814877,,795,795,3,18,18,0
23,5863,0.6202878355979919,0.7605589364740885,,5231,5490,2,10,10,0
23,7056,0.5520495772361755,0.7605206931298978,,6831,6831,5,23,21,2
23,11930,0.5523234605789185,0.7604602089838187,,9136,9136,5,23,20,3
23,10740,0.551753580570221,0.7604176633968088,,6632,6632,3,17,17,0
23,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
23,11228,0.5516693592071533,0.7603985334079256,,10222,9335,6,26,22,4
23,9135,0.6166759133338928,0.7603335973687174,,8307,5381,3,16,14,2
23,11499,0.5520721673965454,0.7603323689941119,,10159,10159,3,21,21,0
23,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
23,9964,0.5519023537635803,0.7602025973427077,,8706,6106,3,20,20,0
23,10833,0.5521002411842346,0.7601817705877,,9192,7809,3,19,17,2
23,8888,0.6145482063293457,0.7601706083099206,,8349,8349,3,13,12,1
23,11897,0.5520803928375244,0.7601339085836202,,10926,10926,3,17,15,2
23,10321,0.5520672798156738,0.7601172336020768,,9999,6202,4,22,18,4
23,5686,0.5521098375320435,0.7600997097724851,,3346,3346,4,21,20,1
23,9225,0.5520528554916382,0.760067186364282,,7809,7809,3,19,18,1
23,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
23,10222,0.5520185232162476,0.7599894956010708,,9921,9921,6,25,22,3
23,11601,0.5004869103431702,0.7599761369979836,,7644,11332,4,23,22,1
23,9825,0.5513805150985718,0.7599652942215769,,6179,8647,3,12,10,2
23,11178,0.5520377159118652,0.7599546353595882,,10124,10124,5,26,23,3
23,8307,0.5519760847091675,0.7599283646265228,,7889,6254,4,21,19,2
23,6492,0.5514557957649231,0.7599260888350525,,4813,4813,4,21,19,2
23,9644,0.6016565561294556,0.7599166016674445,,2568,3882,3,19,19,0
23,10956,0.5516565442085266,0.7599065619598561,,9546,9546,4,22,20,2
23,5667,0.5513144135475159,0.7599031524654685,,3117,2067,4,19,17,2
23,11321,0.5519858598709106,0.7598643938849845,,10222,6006,6,25,23,2
23,7536,0.6711626052856445,0.7598534620034227,,7320,7320,4,22,21,1
23,9872,0.5518409609794617,0.7598470691145679,,7028,9011,4,24,22,2
23,7373,0.5518838167190552,0.7598286258522801,,3031,4223,4,23,21,2
23,10754,0.5512735843658447,0.7597887615805787,,9311,9311,3,19,19,0
23,10155,0.5516005754470825,0.7597877384516766,,4223,8706,3,20,20,0
23,2116,0.5514455437660217,0.7597746492006285,,1487,1487,3,20,20,0
23,10839,0.5518966913223267,0.7597724159231787,,9170,9901,3,20,20,0
23,6632,0.5512334108352661,0.759747834643015,,3576,3576,3,17,17,0
23,7718,0.5517019033432007,0.7597028050052957,,3461,6202,4,23,22,1
24,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
24,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
24,7202,0.5357264280319214,0.7623636199205427,,6831,2568,4,21,19,2
24,11558,0.5356744527816772,0.7622991173898036,,9800,9800,2,11,11,0
24,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
24,10083,0.535597562789917,0.7621790246470221,,6325,6106,3,18,18,0
24,9534,0.5888415575027466,0.762126994432609,,3457,7028,4,21,19,2
24,12358,0.5355561971664429,0.7621072081884143,,11803,11056,6,25,21,4
24,11332,0.5246110558509827,0.7620520534334289,,6367,9964,4,22,21,1
24,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
24,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
24,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
24,11488,0.5354465842247009,0.7619092832000313,,10740,8647,2,11,11,0
24,8647,0.5354241132736206,0.7618686488398279,,8455,8455,3,11,10,1
24,10050,0.53542160987854,0.7618629696678347,,9751,9751,4,20,20,0
24,9908,0.5354070067405701,0.7618409423509483,,5564,5892,4,22,21,1
24,10327,0.5353553891181946,0.7617289221469168,,5686,4222,4,22,21,1
24,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
24,6831,0.5353279113769531,0.7616964559858304,,6146,5686,4,21,20,1
24,5564,0.535334050655365,0.7616518035880799,,4678,4388,4,22,20,2
24,11977,0.535301685333252,0.7616507884532866,,9525,11031,3,19,19,0
24,9525,0.5353014469146729,0.7616324826814338,,8706,2639,3,20,20,0
24,11709,0.5352849364280701,0.761620602164779,,11316,11316,5,23,19,4
24,7028,0.535277247428894,0.7616089080042483,,5635,5635,4,23,21,2
24,12253,0.5353131294250488,0.7615793734958426,,11321,9908,4,23,22,1
24,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
24,10484,0.5942789912223816,0.7614244376064423,,9135,8653,3,17,15,2
24,9996,0.5351702570915222,0.7614091117826366,,8325,4388,4,21,19,2
24,9265,0.5351977944374084,0.7614036271230992,,8408,8408,4,21,19,2
24,11031,0.5351505279541016,0.7613519344921234,,5372,5372,3,20,20,0
24,7940,0.5351343154907227,0.7613272170791009,,7332,7332,2,9,8,1
24,12433,0.5351187586784363,0.7613255558122218,,11601,10827,4,17,16,1
24,9136,0.5351037383079529,0.7612986240366486,,8727,8727,5,22,19,3
24,8692,0.5350838899612427,0.7612630717294718,,7785,8307,4,21,19,2
24,8428,0.6255006790161133,0.7612587828888798,,3796,6831,4,21,19,2
24,9999,0.535071849822998,0.7612415286044136,,8692,5802,4,21,19,2
24,9751,0.5350726246833801,0.7611973549169695,,7785,7785,4,20,20,0
24,8325,0.5350198149681091,0.7611435046834644,,5682,5682,4,21,19,2
24,10449,0.5350052118301392,0.7611227457865682,,9990,9990,4,17,15,2
24,10687,0.5349913239479065,0.7610709390581005,,7103,7103,5,24,21,3
24,11694,0.5349757671356201,0.7610696642982104,,10833,10833,3,19,17,2
24,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
24,11803,0.5351781845092773,0.761044182027887,,10222,10990,6,24,20,4
24,8698,0.534946084022522,0.7610164989438767,,7028,7028,4,23,21,2
24,5372,0.5349215269088745,0.7609729177493809,,2116,1350,3,20,20,0
24,9998,0.5349808931350708,0.7609474991031361,,8706,180,3,20,20,0
24,11763,0.535155177116394,0.7609439054014454,,9763,9763,2,10,9,1
24,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
24,7035,0.534880518913269,0.7608996440600453,,5596,5596,3,18,16,2
24,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
24,10245,0.535049557685852,0.7608894363345178,,7035,7202,4,21,17,4
24,11316,0.5348734259605408,0.7608867621342958,,9136,9872,5,23,19,4
24,7854,0.535079836845398,0.7608842879915565,,1979,6084,2,9,8,1
24,10124,0.5348617434501648,0.7608639348270251,,8698,5667,5,25,22,3
24,11056,0.504482090473175,0.7608601747648541,,10449,10837,4,18,15,3
24,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
24,10827,0.5348328351974487,0.7607510658196707,,9998,10449,4,17,14,3
24,11782,0.5348337292671204,0.760719327359118,,9644,8456,4,22,20,2
24,9310,0.5727452039718628,0.7607167075101884,,3094,6831,2,11,11,0
24,11647,0.5347765684127808,0.7606992775430006,,10222,10222,6,26,23,3
24,2568,0.6117404699325562,0.7606679882247427,,1025,2208,3,19,18,1
24,8456,0.5347485542297363,0.760662641172614,,7703,7703,4,21,19,2
24,11580,0.5456430912017822,0.7606301105657698,,6632,2568,4,21,19,2
24,6725,0.5347232818603516,0.7606169899744675,,3031,6179,5,22,19,3
24,4825,0.6205730438232422,0.7606158663322067,,4073,4327,3,19,18,1
24,12387,0.5347569584846497,0.7605723085178606,,2116,11321,6,25,23,2
24,10779,0.534699022769928,0.760572131917919,,9998,9908,4,22,21,1
24,7367,0.5349307060241699,0.7605609482814877,,795,795,3,18,18,0
24,5863,0.6202878355979919,0.7605589364740885,,5231,5490,2,10,10,0
24,7056,0.534714937210083,0.7605206931298978,,6831,6831,5,23,21,2
24,11930,0.5346352458000183,0.7604602089838187,,9136,9136,5,23,20,3
24,10740,0.5348024368286133,0.7604176633968088,,6632,6632,3,17,17,0
24,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
24,11228,0.5348981022834778,0.7603985334079256,,10222,9335,6,26,22,4
24,9135,0.6166759133338928,0.7603335973687174,,8307,5381,3,16,14,2
24,11499,0.5345782041549683,0.7603323689941119,,10159,10159,3,21,21,0
24,12137,0.5345485210418701,0.7603051310571985,,11228,11675,6,26,23,3
24,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
24,12293,0.53493332862854,0.7602308040884429,,10155,10155,3,20,19,1
24,9964,0.5345256924629211,0.7602025973427077,,8706,6106,3,20,20,0
24,10833,0.5344818234443665,0.7601817705877,,9192,7809,3,19,17,2
24,8888,0.6145482063293457,0.7601706083099206,,8349,8349,3,13,12,1
24,11897,0.5344547033309937,0.7601339085836202,,10926,10926,3,17,15,2
24,10321,0.5344456434249878,0.7601172336020768,,9999,6202,4,22,18,4
24,5686,0.5344338417053223,0.7600997097724851,,3346,3346,4,21,20,1
24,9225,0.5344167947769165,0.760067186364282,,7809,7809,3,19,18,1
24,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
24,10222,0.5343729853630066,0.7599894956010708,,9921,9921,6,25,22,3
24,11601,0.5004869103431702,0.7599761369979836,,7644,11332,4,23,22,1
24,9825,0.5347455739974976,0.7599652942215769,,6179,8647,3,12,10,2
24,11178,0.5343525409698486,0.7599546353595882,,10124,10124,5,26,23,3
24,8307,0.5343390703201294,0.7599283646265228,,7889,6254,4,21,19,2
24,6492,0.5345395803451538,0.7599260888350525,,4813,4813,4,21,19,2
24,9644,0.6016565561294556,0.7599166016674445,,2568,3882,3,19,19,0
24,10956,0.5343834757804871,0.7599065619598561,,9546,9546,4,22,20,2
24,5667,0.5349130034446716,0.7599031524654685,,3117,2067,4,19,17,2
24,11321,0.5343021154403687,0.7598643938849845,,10222,6006,6,25,23,2
24,7536,0.6711626052856445,0.7598534620034227,,7320,7320,4,22,21,1
24,12006,0.5342976450920105,0.7598501777375805,,11782,11499,5,24,21,3
24,9872,0.5343000888824463,0.7598470691145679,,7028,9011,4,24,22,2
25,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
25,12596,0.502783477306366,0.7626732673757095,,7872,10245,3,12,11,1
25,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
25,7202,0.5115505456924438,0.7623636199205427,,6831,2568,4,21,19,2
25,11558,0.5116095542907715,0.7622991173898036,,9800,9800,2,11,11,0
25,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
25,10083,0.5116609334945679,0.7621790246470221,,6325,6106,3,18,18,0
25,9534,0.5888415575027466,0.762126994432609,,3457,7028,4,21,19,2
25,12358,0.5116723775863647,0.7621072081884143,,11803,11056,6,25,21,4
25,11332,0.5246110558509827,0.7620520534334289,,6367,9964,4,22,21,1
25,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
25,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
25,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
25,11488,0.511644721031189,0.7619092832000313,,10740,8647,2,11,11,0
25,8647,0.5116277933120728,0.7618686488398279,,8455,8455,3,11,10,1
25,10050,0.5116390585899353,0.7618629696678347,,9751,9751,4,20,20,0
25,9908,0.5115483403205872,0.7618409423509483,,5564,5892,4,22,21,1
25,10327,0.5116845369338989,0.7617289221469168,,5686,4222,4,22,21,1
25,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
25,6831,0.511545717716217,0.7616964559858304,,6146,5686,4,21,20,1
25,5564,0.5117993354797363,0.7616518035880799,,4678,4388,4,22,20,2
25,11977,0.5115067362785339,0.7616507884532866,,9525,11031,3,19,19,0
25,9525,0.5116355419158936,0.7616324826814338,,8706,2639,3,20,20,0
25,11709,0.5114961266517639,0.761620602164779,,11316,11316,5,23,19,4
25,7028,0.5114231109619141,0.7616089080042483,,5635,5635,4,23,21,2
25,12253,0.511863648891449,0.7615793734958426,,11321,9908,4,23,22,1
25,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
25,12954,0.5113547444343567,0.7614613533491581,,11763,10449,4,17,15,2
25,10484,0.5942789912223816,0.7614244376064423,,9135,8653,3,17,15,2
25,9996,0.5114477872848511,0.7614091117826366,,8325,4388,4,21,19,2
25,9265,0.5116843581199646,0.7614036271230992,,8408,8408,4,21,19,2
25,11031,0.5115393400192261,0.7613519344921234,,5372,5372,3,20,20,0
25,7940,0.5110747218132019,0.7613272170791009,,7332,7332,2,9,8,1
25,12433,0.5112751126289368,0.7613255558122218,,11601,10827,4,17,16,1
25,9136,0.5112626552581787,0.7612986240366486,,8727,8727,5,22,19,3
25,8692,0.5112541317939758,0.7612630717294718,,7785,8307,4,21,19,2
25,8428,0.6255006790161133,0.7612587828888798,,3796,6831,4,21,19,2
25,12920,0.5114156603813171,0.7612445012722067,,11031,12025,3,20,19,1
25,9999,0.5112370252609253,0.7612415286044136,,8692,5802,4,21,19,2
25,12793,0.5118529200553894,0.7612354579901794,,11558,10956,2,11,10,1
25,9751,0.5115200281143188,0.7611973549169695,,7785,7785,4,20,20,0
25,8325,0.5112804174423218,0.7611435046834644,,5682,5682,4,21,19,2
25,10449,0.5111775994300842,0.7611227457865682,,9990,9990,4,17,15,2
25,10687,0.511376678943634,0.7610709390581005,,7103,7103,5,24,21,3
25,11694,0.5111742615699768,0.7610696642982104,,10833,10833,3,19,17,2
25,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
25,11803,0.5121489763259888,0.761044182027887,,10222,10990,6,24,20,4
25,8698,0.5111415386199951,0.7610164989438767,,7028,7028,4,23,21,2
25,5372,0.5111031532287598,0.7609729177493809,,2116,1350,3,20,20,0
25,9998,0.5116283297538757,0.7609474991031361,,8706,180,3,20,20,0
25,11763,0.5121865272521973,0.7609439054014454,,9763,9763,2,10,9,1
25,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
25,7035,0.511073112487793,0.7608996440600453,,5596,5596,3,18,16,2
25,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
25,10245,0.5104539394378662,0.7608894363345178,,7035,7202,4,21,17,4
25,11316,0.5110664367675781,0.7608867621342958,,9136,9872,5,23,19,4
25,7854,0.5104116797447205,0.7608842879915565,,1979,6084,2,9,8,1
25,10124,0.5110993385314941,0.7608639348270251,,8698,5667,5,25,22,3
25,11056,0.504482090473175,0.7608601747648541,,10449,10837,4,18,15,3
25,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
25,10827,0.5113464593887329,0.7607510658196707,,9998,10449,4,17,14,3
25,11782,0.51142418384552,0.760719327359118,,9644,8456,4,22,20,2
25,9310,0.5727452039718628,0.7607167075101884,,3094,6831,2,11,11,0
25,11647,0.5111179947853088,0.7606992775430006,,10222,10222,6,26,23,3
25,2568,0.6117404699325562,0.7606679882247427,,1025,2208,3,19,18,1
25,8456,0.5109813809394836,0.760662641172614,,7703,7703,4,21,19,2
25,11580,0.5456430912017822,0.7606301105657698,,6632,2568,4,21,19,2
25,6725,0.5109598636627197,0.7606169899744675,,3031,6179,5,22,19,3
25,4825,0.6205730438232422,0.7606158663322067,,4073,4327,3,19,18,1
25,12387,0.5113726258277893,0.7605723085178606,,2116,11321,6,25,23,2
25,10779,0.5109583139419556,0.760572131917919,,9998,9908,4,22,21,1
25,7367,0.511959969997406,0.7605609482814877,,795,795,3,18,18,0
25,5863,0.6202878355979919,0.7605589364740885,,5231,5490,2,10,10,0
25,7056,0.5112833976745605,0.7605206931298978,,6831,6831,5,23,21,2
25,12718,0.5109338164329529,0.7604976401378966,,8706,8706,3,20,20,0
25,11930,0.5108556747436523,0.7604602089838187,,9136,9136,5,23,20,3
25,10740,0.5117514133453369,0.7604176633968088,,6632,6632,3,17,17,0
25,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
25,11228,0.5120256543159485,0.7603985334079256,,10222,9335,6,26,22,4
25,12924,0.5106469392776489,0.7603743537875536,,10222,6725,5,22,19,3
25,12969,0.5108183026313782,0.7603707078600179,,12358,11488,6,26,23,3
25,9135,0.6166759133338928,0.7603335973687174,,8307,5381,3,16,14,2
25,11499,0.5109921097755432,0.7603323689941119,,10159,10159,3,21,21,0
25,12137,0.5107816457748413,0.7603051310571985,,11228,11675,6,26,23,3
25,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
25,12876,0.5110422968864441,0.7602434263787838,,11121,11121,4,24,21,3
25,12293,0.5122413635253906,0.7602308040884429,,10155,10155,3,20,19,1
25,9964,0.5110567212104797,0.7602025973427077,,8706,6106,3,20,20,0
25,12910,0.5107592940330505,0.7601879832219635,,12006,10484,3,17,16,1
25,10833,0.5107748508453369,0.7601817705877,,9192,7809,3,19,17,2
25,8888,0.6145482063293457,0.7601706083099206,,8349,8349,3,13,12,1
25,11897,0.5107408165931702,0.7601339085836202,,10926,10926,3,17,15,2
25,10321,0.5107359290122986,0.7601172336020768,,9999,6202,4,22,18,4
25,5686,0.5106709003448486,0.7600997097724851,,3346,3346,4,21,20,1
25,9225,0.5106937885284424,0.760067186364282,,7809,7809,3,19,18,1
25,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
25,10222,0.5106415748596191,0.7599894956010708,,9921,9921,6,25,22,3
25,12642,0.5107182264328003,0.7599781669829919,,6492,6492,4,20,18,2
25,11601,0.5004869103431702,0.7599761369979836,,7644,11332,4,23,22,1
25,9825,0.5120145082473755,0.7599652942215769,,6179,8647,3,12,10,2
26,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
26,12596,0.502783477306366,0.7626732673757095,,7872,10245,3,12,11,1
26,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
26,7202,0.4856712818145752,0.7623636199205427,,6831,2568,4,21,19,2
26,11558,0.48579734563827515,0.7622991173898036,,9800,9800,2,11,11,0
26,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
26,10083,0.4859268069267273,0.7621790246470221,,6325,6106,3,18,18,0
26,9534,0.5888415575027466,0.762126994432609,,3457,7028,4,21,19,2
26,12358,0.48597070574760437,0.7621072081884143,,11803,11056,6,25,21,4
26,11332,0.5246110558509827,0.7620520534334289,,6367,9964,4,22,21,1
26,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
26,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
26,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
26,11488,0.48599523305892944,0.7619092832000313,,10740,8647,2,11,11,0
26,13440,0.4860870838165283,0.7618761480210227,,10231,10231,3,18,16,2
26,8647,0.4859824478626251,0.7618686488398279,,8455,8455,3,11,10,1
26,10050,0.4860019385814667,0.7618629696678347,,9751,9751,4,20,20,0
26,9908,0.48586660623550415,0.7618409423509483,,5564,5892,4,22,21,1
26,10327,0.48611539602279663,0.7617289221469168,,5686,4222,4,22,21,1
26,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
26,6831,0.48591166734695435,0.7616964559858304,,6146,5686,4,21,20,1
26,5564,0.4863113760948181,0.7616518035880799,,4678,4388,4,22,20,2
26,11977,0.48586583137512207,0.7616507884532866,,9525,11031,3,19,19,0
26,9525,0.48607105016708374,0.7616324826814338,,8706,2639,3,20,20,0
26,11709,0.4858594238758087,0.761620602164779,,11316,11316,5,23,19,4
26,7028,0.4857480823993683,0.7616089080042483,,5635,5635,4,23,21,2
26,12253,0.48642683029174805,0.7615793734958426,,11321,9908,4,23,22,1
26,13055,0.4864705801010132,0.7615604289965888,,7652,7652,4,22,20,2
