generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,2113,18.900848564030184,241.90068165889005,,2014,249,2,8,7,1
22,3195,6.082448419809223,237.81584847543576,,1175,1546,3,12,11,1
22,3254,8.62849005370403,231.50202384444205,,2840,2181,2,10,10,0
22,1159,17.21189908881843,228.98679096962056,,591,830,4,14,11,3
22,2182,10.844360280980899,223.4613630300712,,569,238,4,16,14,2
22,2073,6.394221019475547,219.12057323602318,,696,1938,3,15,13,2
22,2898,7.751496734590921,218.4998550043941,,2716,123,4,16,15,1
22,1377,6.742590991205263,218.48260903805618,,1159,229,4,15,13,2
22,249,31.24056006302691,215.05369920886687,,44,123,3,14,13,1
22,2201,10.596782963027653,213.22955031061184,,1890,422,2,12,12,0
22,2910,9.41586994520429,213.15209981137667,,15,2585,1,7,7,0
22,1462,6.1446616856360325,212.56490403096694,,444,444,3,14,14,0
22,2130,11.044999257080255,212.38806583270508,,615,2032,1,6,6,0
22,1725,11.647418608632483,209.41678188373058,,1559,569,2,13,12,1
22,2758,6.1715046916498615,209.21237510789655,,2130,1556,1,6,6,0
22,2431,9.161959826380295,204.7710172667765,,1762,2380,2,9,7,2
22,2080,5.130894063352981,203.56799875304134,,1044,1159,4,14,13,1
22,1144,8.520148103016698,201.16109125691094,,887,808,1,7,6,1
22,2985,9.155915332647515,200.79828721014485,,2170,2101,1,7,7,0
22,3029,6.434618722167005,199.6415568363475,,1758,2709,4,14,11,3
22,2631,6.8489079086757565,198.74567561534082,,1930,1103,3,15,12,3
22,1762,9.128485397344066,198.55508723666566,,1306,1144,1,6,5,1
22,1197,8.359969974523517,198.52476014567043,,228,736,2,11,11,0
22,3211,8.538342145971262,197.19675577064118,,154,1103,5,18,15,3
22,2745,7.558853569540384,197.0719424502697,,1546,2581,4,13,11,2
22,2109,7.22079344850742,196.70646469218894,,1944,591,2,10,10,0
22,3412,8.195623751167114,194.90636536776793,,3254,1462,2,9,9,0
22,961,7.423136757529693,193.0782972925526,,624,458,5,19,17,2
22,2913,4.280029001697936,192.8226165400096,,2111,1938,3,13,12,1
22,1890,6.465536764535323,192.77717833402508,,444,1452,2,13,13,0
22,2858,8.001064240311015,190.2857195378096,,2840,2109,2,9,9,0
22,2181,8.629219529161531,187.16621672591359,,1144,123,1,7,7,0
22,1346,10.677403370709339,187.1432280477065,,406,992,4,15,13,2
22,696,7.302643037565733,184.9820360689287,,212,322,2,13,12,1
22,3387,5.2369041056026395,182.62040237872705,,1525,1878,3,14,14,0
22,1816,10.23708545888634,181.20176025863856,,1550,1439,2,7,7,0
22,1906,6.326024272651378,180.18032149101424,,1550,1189,2,8,8,0
22,2111,7.575852230542852,179.89567003557727,,1525,1525,3,14,14,0
22,2380,9.577360765550377,179.52099608893542,,1469,1768,6,19,17,2
22,1600,13.412567702424132,179.17458286068592,,168,458,5,19,17,2
22,3285,7.022305980286263,175.69143867013682,,1377,21,5,17,14,3
22,1525,4.29203939845795,175.5027787717778,,961,1462,3,14,14,0
22,3180,10.900941467126728,175.34363983838435,,2113,2993,4,15,13,2
22,3394,9.050904432453967,175.2319737613862,,1959,1377,4,14,12,2
22,2857,8.36636628824456,173.90752344178173,,2725,638,4,14,13,1
22,1559,7.242028232646866,173.72900594212737,,1189,1189,2,12,12,0
22,3113,10.997897386960565,170.99934310762575,,1878,299,4,15,15,0
22,2409,9.256729658864659,170.73518474410656,,1798,1159,4,13,11,2
22,1366,6.1017742767831145,170.2175067267573,,1346,1076,4,14,12,2
22,1938,9.55932576154601,169.46980129865295,,1356,163,2,10,10,0
22,1977,5.85184933430695,169.37363581049394,,569,123,4,15,13,2
22,1448,6.473680305759942,168.50474603076097,,976,149,3,14,12,2
22,1959,6.994220082756485,167.8025210830616,,1863,1768,3,13,11,2
22,1426,5.258646834015525,167.52253359665968,,1,207,2,13,13,0
22,3084,7.984998804920107,167.03040241890068,,1477,2109,2,9,9,0
22,3331,8.048919450770642,166.45636653168611,,1366,1356,2,11,10,1
22,2716,6.03843106945953,166.2449780434893,,1377,644,4,15,14,1
22,1643,5.921585274499603,165.94883994740607,,808,761,2,12,11,1
22,3295,7.057050622238208,164.64495535704333,,1159,1426,4,14,11,3
22,3116,9.654050368007473,164.09720404078075,,2032,182,1,5,4,1
22,2032,7.896693293097628,163.7123397058412,,1144,1811,1,6,5,1
22,624,11.559864269322256,163.40879052405614,,496,458,4,15,14,1
22,1878,5.867389626676742,163.18120104752222,,1526,15,4,16,15,1
22,2326,5.0276958903162265,163.04346479993552,,1546,2080,4,15,14,1
22,2709,6.619023821433828,162.7146130961416,,1346,2585,1,6,6,0
22,1994,8.358178421954188,162.55702409619465,,1944,229,1,5,5,0
22,2823,11.368386127877018,162.5168618401219,,154,422,2,10,10,0
22,1930,5.805959084121907,160.0794506216782,,1175,1448,2,13,12,1
22,3146,8.006096539988027,159.1504209459076,,2080,1103,4,14,12,2
22,2677,5.200283309407281,159.05907632784886,,1525,1574,2,11,11,0
22,2661,10.607586566721638,158.11458008715778,,1863,161,4,16,13,3
22,1277,6.759440454129786,157.69692447269514,,1103,1103,4,15,13,2
22,1790,9.618047272188289,157.4501815451281,,1044,371,3,14,14,0
22,1608,7.278167824463297,157.44130276323207,,1426,152,2,12,12,0
22,569,8.869998725934169,157.32798711082197,,84,249,4,15,13,2
22,2392,11.984785034558074,157.1258439782128,,2014,1600,5,18,16,2
22,2678,5.70696583234205,157.10805051199623,,1469,1448,2,8,7,1
22,2531,8.52497481969346,156.96460081510418,,1994,1758,4,13,11,2
22,2219,5.374397584811746,156.57715811638008,,1356,1930,2,10,10,0
22,1103,33.5188651691765,156.22741484080936,,893,249,4,16,14,2
22,3445,9.277429575638696,155.95214313640625,,1346,1886,4,14,14,0
22,3198,6.361815301114318,155.66538598664906,,2745,2581,4,13,10,3
22,1174,8.315286294426777,155.33937536374413,,196,249,3,14,13,1
22,1886,10.086040692797269,155.28949097601964,,1354,154,2,11,10,1
22,758,9.9941139534487,154.89858372409134,,698,182,1,6,6,0
23,458,12.977839185707715,487.66992653520964,,149,249,4,16,15,1
23,3582,7.474715151575903,340.42274146166824,,3412,2462,1,7,7,0
23,3560,9.911844978266707,325.12295616306574,,2709,1174,1,5,5,0
23,2462,11.72307781520997,306.2236905381618,,1886,2170,1,7,7,0
23,2993,23.348086685741848,281.20141390706686,,1103,2182,4,16,14,2
23,2778,10.472196342730854,278.6916387422342,,1366,299,5,17,15,2
23,2170,10.915571598885018,278.6198414642721,,893,1150,1,7,7,0
23,3158,9.259529445443267,272.54798135872323,,2585,123,1,7,7,0
23,2885,6.118825994088493,263.41759922597544,,2688,1462,3,13,13,0
23,1956,9.204685072703942,262.6001995099233,,1455,830,4,15,13,2
23,1747,7.034501337141886,262.25166414130103,,1600,1103,6,21,17,4
23,2840,8.97621188749353,259.8793349051924,,2074,207,2,10,10,0
23,2581,13.120034461805062,259.4024037001799,,1546,1159,4,13,10,3
23,2916,10.468324045466975,251.55274917445777,,2716,1956,4,14,12,2
23,2585,48.37618390370104,248.63858404104712,,696,2170,1,7,7,0
23,1758,11.177752933078185,248.00344245833972,,591,1159,4,14,11,3
23,1356,7.833357202991498,244.42033899690796,,62,373,2,10,10,0
23,2113,18.900848564030184,241.90068165889005,,2014,249,2,8,7,1
23,3195,6.082448419809223,237.81584847543576,,1175,1546,3,12,11,1
23,3254,8.62849005370403,231.50202384444205,,2840,2181,2,10,10,0
23,1159,17.21189908881843,228.98679096962056,,591,830,4,14,11,3
23,2182,10.844360280980899,223.4613630300712,,569,238,4,16,14,2
23,2073,6.394221019475547,219.12057323602318,,696,1938,3,15,13,2
23,2898,7.751496734590921,218.4998550043941,,2716,123,4,16,15,1
23,1377,6.742590991205263,218.48260903805618,,1159,229,4,15,13,2
23,249,31.24056006302691,215.05369920886687,,44,123,3,14,13,1
23,2201,10.596782963027653,213.22955031061184,,1890,422,2,12,12,0
23,2910,9.41586994520429,213.15209981137667,,15,2585,1,7,7,0
23,1462,6.1446616856360325,212.56490403096694,,444,444,3,14,14,0
23,2130,11.044999257080255,212.38806583270508,,615,2032,1,6,6,0
23,1725,11.647418608632483,209.41678188373058,,1559,569,2,13,12,1
23,2758,6.1715046916498615,209.21237510789655,,2130,1556,1,6,6,0
23,2431,9.161959826380295,204.7710172667765,,1762,2380,2,9,7,2
23,2080,5.130894063352981,203.56799875304134,,1044,1159,4,14,13,1
23,1144,8.520148103016698,201.16109125691094,,887,808,1,7,6,1
23,2985,9.155915332647515,200.79828721014485,,2170,2101,1,7,7,0
23,3029,6.434618722167005,199.6415568363475,,1758,2709,4,14,11,3
23,3483,8.137516473957408,199.54138765908974,,2910,1890,1,8,8,0
23,2631,6.8489079086757565,198.74567561534082,,1930,1103,3,15,12,3
23,1762,9.128485397344066,198.55508723666566,,1306,1144,1,6,5,1
23,1197,8.359969974523517,198.52476014567043,,228,736,2,11,11,0
23,3211,8.538342145971262,197.19675577064118,,154,1103,5,18,15,3
23,2745,7.558853569540384,197.0719424502697,,1546,2581,4,13,11,2
23,2109,7.22079344850742,196.70646469218894,,1944,591,2,10,10,0
23,3412,8.195623751167114,194.90636536776793,,3254,1462,2,9,9,0
23,961,7.423136757529693,193.0782972925526,,624,458,5,19,17,2
23,2913,4.280029001697936,192.8226165400096,,2111,1938,3,13,12,1
23,1890,6.465536764535323,192.77717833402508,,444,1452,2,13,13,0
23,3470,12.800061858343291,191.11859007967877,,626,1103,5,17,15,2
23,2858,8.001064240311015,190.2857195378096,,2840,2109,2,9,9,0
23,2181,8.629219529161531,187.16621672591359,,1144,123,1,7,7,0
23,1346,10.677403370709339,187.1432280477065,,406,992,4,15,13,2
23,696,7.302643037565733,184.9820360689287,,212,322,2,13,12,1
23,3387,5.2369041056026395,182.62040237872705,,1525,1878,3,14,14,0
23,1816,10.23708545888634,181.20176025863856,,1550,1439,2,7,7,0
23,1906,6.326024272651378,180.18032149101424,,1550,1189,2,8,8,0
23,2111,7.575852230542852,179.89567003557727,,1525,1525,3,14,14,0
23,2380,9.577360765550377,179.52099608893542,,1469,1768,6,19,17,2
23,1600,13.412567702424132,179.17458286068592,,168,458,5,19,17,2
23,3562,7.897247595107607,175.83717167521633,,236,2585,1,7,7,0
23,3285,7.022305980286263,175.69143867013682,,1377,21,5,17,14,3
23,1525,4.29203939845795,175.5027787717778,,961,1462,3,14,14,0
23,3180,10.900941467126728,175.34363983838435,,2113,2993,4,15,13,2
23,3394,9.050904432453967,175.2319737613862,,1959,1377,4,14,12,2
23,2857,8.36636628824456,173.90752344178173,,2725,638,4,14,13,1
23,1559,7.242028232646866,173.72900594212737,,1189,1189,2,12,12,0
23,3553,6.974198958951462,173.65452452994194,,2677,2182,4,15,13,2
23,3113,10.997897386960565,170.99934310762575,,1878,299,4,15,15,0
23,2409,9.256729658864659,170.73518474410656,,1798,1159,4,13,11,2
23,1366,6.1017742767831145,170.2175067267573,,1346,1076,4,14,12,2
23,1938,9.55932576154601,169.46980129865295,,1356,163,2,10,10,0
23,1977,5.85184933430695,169.37363581049394,,569,123,4,15,13,2
23,1448,6.473680305759942,168.50474603076097,,976,149,3,14,12,2
23,1959,6.994220082756485,167.8025210830616,,1863,1768,3,13,11,2
23,1426,5.258646834015525,167.52253359665968,,1,207,2,13,13,0
23,3489,7.137849994115183,167.32379397831377,,2823,2857,4,14,13,1
23,3084,7.984998804920107,167.03040241890068,,1477,2109,2,9,9,0
23,3331,8.048919450770642,166.45636653168611,,1366,1356,2,11,10,1
23,2716,6.03843106945953,166.2449780434893,,1377,644,4,15,14,1
23,1643,5.921585274499603,165.94883994740607,,808,761,2,12,11,1
23,3295,7.057050622238208,164.64495535704333,,1159,1426,4,14,11,3
23,3116,9.654050368007473,164.09720404078075,,2032,182,1,5,4,1
23,2032,7.896693293097628,163.7123397058412,,1144,1811,1,6,5,1
23,3454,6.925363713236423,163.55807545825434,,2380,21,6,19,17,2
23,624,11.559864269322256,163.40879052405614,,496,458,4,15,14,1
23,1878,5.867389626676742,163.18120104752222,,1526,15,4,16,15,1
23,2326,5.0276958903162265,163.04346479993552,,1546,2080,4,15,14,1
23,2709,6.619023821433828,162.7146130961416,,1346,2585,1,6,6,0
23,1994,8.358178421954188,162.55702409619465,,1944,229,1,5,5,0
23,2823,11.368386127877018,162.5168618401219,,154,422,2,10,10,0
23,1930,5.805959084121907,160.0794506216782,,1175,1448,2,13,12,1
23,3462,6.340476585720543,159.6695225788509,,2985,444,1,7,7,0
23,3146,8.006096539988027,159.1504209459076,,2080,1103,4,14,12,2
23,2677,5.200283309407281,159.05907632784886,,1525,1574,2,11,11,0
23,2661,10.607586566721638,158.11458008715778,,1863,161,4,16,13,3
23,1277,6.759440454129786,157.69692447269514,,1103,1103,4,15,13,2
23,1790,9.618047272188289,157.4501815451281,,1044,371,3,14,14,0
23,1608,7.278167824463297,157.44130276323207,,1426,152,2,12,12,0
23,569,8.869998725934169,157.32798711082197,,84,249,4,15,13,2
23,2392,11.984785034558074,157.1258439782128,,2014,1600,5,18,16,2
24,458,12.977839185707715,487.66992653520964,,149,249,4,16,15,1
24,3582,7.474715151575903,340.42274146166824,,3412,2462,1,7,7,0
24,3695,13.357760181858236,333.3918706540107,,1600,2170,1,6,5,1
24,3560,9.911844978266707,325.12295616306574,,2709,1174,1,5,5,0
24,2462,11.72307781520997,306.2236905381618,,1886,2170,1,7,7,0
24,2993,23.348086685741848,281.20141390706686,,1103,2182,4,16,14,2
24,2778,10.472196342730854,278.6916387422342,,1366,299,5,17,15,2
24,2170,10.915571598885018,278.6198414642721,,893,1150,1,7,7,0
24,3158,9.259529445443267,272.54798135872323,,2585,123,1,7,7,0
24,2885,6.118825994088493,263.41759922597544,,2688,1462,3,13,13,0
24,1956,9.204685072703942,262.6001995099233,,1455,830,4,15,13,2
24,1747,7.034501337141886,262.25166414130103,,1600,1103,6,21,17,4
24,2840,8.97621188749353,259.8793349051924,,2074,207,2,10,10,0
24,2581,13.120034461805062,259.4024037001799,,1546,1159,4,13,10,3
24,2916,10.468324045466975,251.55274917445777,,2716,1956,4,14,12,2
24,3605,8.412704702523651,250.59130718452974,,2916,2631,4,14,12,2
24,2585,48.37618390370104,248.63858404104712,,696,2170,1,7,7,0
24,1758,11.177752933078185,248.00344245833972,,591,1159,4,14,11,3
24,1356,7.833357202991498,244.42033899690796,,62,373,2,10,10,0
24,2113,18.900848564030184,241.90068165889005,,2014,249,2,8,7,1
24,3195,6.082448419809223,237.81584847543576,,1175,1546,3,12,11,1
24,3254,8.62849005370403,231.50202384444205,,2840,2181,2,10,10,0
24,1159,17.21189908881843,228.98679096962056,,591,830,4,14,11,3
24,2182,10.844360280980899,223.4613630300712,,569,238,4,16,14,2
24,2073,6.394221019475547,219.12057323602318,,696,1938,3,15,13,2
24,2898,7.751496734590921,218.4998550043941,,2716,123,4,16,15,1
24,1377,6.742590991205263,218.48260903805618,,1159,229,4,15,13,2
24,3699,11.409572132022806,215.26752815963013,,1816,1080,2,7,7,0
24,249,31.24056006302691,215.05369920886687,,44,123,3,14,13,1
24,2201,10.596782963027653,213.22955031061184,,1890,422,2,12,12,0
24,2910,9.41586994520429,213.15209981137667,,15,2585,1,7,7,0
24,1462,6.1446616856360325,212.56490403096694,,444,444,3,14,14,0
24,2130,11.044999257080255,212.38806583270508,,615,2032,1,6,6,0
24,3613,6.822804938643064,212.02693959838876,,1525,3146,3,9,7,2
24,1725,11.647418608632483,209.41678188373058,,1559,569,2,13,12,1
24,2758,6.1715046916498615,209.21237510789655,,2130,1556,1,6,6,0
24,3636,12.986069377946428,207.83581286228963,,2431,236,2,9,8,1
24,2431,9.161959826380295,204.7710172667765,,1762,2380,2,9,7,2
24,2080,5.130894063352981,203.56799875304134,,1044,1159,4,14,13,1
24,1144,8.520148103016698,201.16109125691094,,887,808,1,7,6,1
24,2985,9.155915332647515,200.79828721014485,,2170,2101,1,7,7,0
24,3029,6.434618722167005,199.6415568363475,,1758,2709,4,14,11,3
24,3483,8.137516473957408,199.54138765908974,,2910,1890,1,8,8,0
24,2631,6.8489079086757565,198.74567561534082,,1930,1103,3,15,12,3
24,1762,9.128485397344066,198.55508723666566,,1306,1144,1,6,5,1
24,1197,8.359969974523517,198.52476014567043,,228,736,2,11,11,0
24,3211,8.538342145971262,197.19675577064118,,154,1103,5,18,15,3
24,2745,7.558853569540384,197.0719424502697,,1546,2581,4,13,11,2
24,3708,6.698053736676844,196.71964933243103,,3489,2170,1,8,8,0
24,2109,7.22079344850742,196.70646469218894,,1944,591,2,10,10,0
24,3412,8.195623751167114,194.90636536776793,,3254,1462,2,9,9,0
24,961,7.423136757529693,193.0782972925526,,624,458,5,19,17,2
24,2913,4.280029001697936,192.8226165400096,,2111,1938,3,13,12,1
24,1890,6.465536764535323,192.77717833402508,,444,1452,2,13,13,0
24,3470,12.800061858343291,191.11859007967877,,626,1103,5,17,15,2
24,2858,8.001064240311015,190.2857195378096,,2840,2109,2,9,9,0
24,2181,8.629219529161531,187.16621672591359,,1144,123,1,7,7,0
24,1346,10.677403370709339,187.1432280477065,,406,992,4,15,13,2
24,696,7.302643037565733,184.9820360689287,,212,322,2,13,12,1
24,3387,5.2369041056026395,182.62040237872705,,1525,1878,3,14,14,0
24,1816,10.23708545888634,181.20176025863856,,1550,1439,2,7,7,0
24,1906,6.326024272651378,180.18032149101424,,1550,1189,2,8,8,0
24,2111,7.575852230542852,179.89567003557727,,1525,1525,3,14,14,0
24,2380,9.577360765550377,179.52099608893542,,1469,1768,6,19,17,2
24,1600,13.412567702424132,179.17458286068592,,168,458,5,19,17,2
24,3562,7.897247595107607,175.83717167521633,,236,2585,1,7,7,0
24,3285,7.022305980286263,175.69143867013682,,1377,21,5,17,14,3
24,1525,4.29203939845795,175.5027787717778,,961,1462,3,14,14,0
24,3180,10.900941467126728,175.34363983838435,,2113,2993,4,15,13,2
24,3394,9.050904432453967,175.2319737613862,,1959,1377,4,14,12,2
24,2857,8.36636628824456,173.90752344178173,,2725,638,4,14,13,1
24,1559,7.242028232646866,173.72900594212737,,1189,1189,2,12,12,0
24,3553,6.974198958951462,173.65452452994194,,2677,2182,4,15,13,2
24,3113,10.997897386960565,170.99934310762575,,1878,299,4,15,15,0
24,2409,9.256729658864659,170.73518474410656,,1798,1159,4,13,11,2
24,1366,6.1017742767831145,170.2175067267573,,1346,1076,4,14,12,2
24,1938,9.55932576154601,169.46980129865295,,1356,163,2,10,10,0
24,1977,5.85184933430695,169.37363581049394,,569,123,4,15,13,2
24,3664,6.550101051519098,168.8222661344893,,2913,1144,1,6,5,1
24,1448,6.473680305759942,168.50474603076097,,976,149,3,14,12,2
24,1959,6.994220082756485,167.8025210830616,,1863,1768,3,13,11,2
24,1426,5.258646834015525,167.52253359665968,,1,207,2,13,13,0
24,3489,7.137849994115183,167.32379397831377,,2823,2857,4,14,13,1
24,3084,7.984998804920107,167.03040241890068,,1477,2109,2,9,9,0
24,3331,8.048919450770642,166.45636653168611,,1366,1356,2,11,10,1
24,2716,6.03843106945953,166.2449780434893,,1377,644,4,15,14,1
24,1643,5.921585274499603,165.94883994740607,,808,761,2,12,11,1
24,3295,7.057050622238208,164.64495535704333,,1159,1426,4,14,11,3
24,3116,9.654050368007473,164.09720404078075,,2032,182,1,5,4,1
24,2032,7.896693293097628,163.7123397058412,,1144,1811,1,6,5,1
24,3454,6.925363713236423,163.55807545825434,,2380,21,6,19,17,2
24,624,11.559864269322256,163.40879052405614,,496,458,4,15,14,1
24,1878,5.867389626676742,163.18120104752222,,1526,15,4,16,15,1
24,2326,5.0276958903162265,163.04346479993552,,1546,2080,4,15,14,1
24,2709,6.619023821433828,162.7146130961416,,1346,2585,1,6,6,0
24,1994,8.358178421954188,162.55702409619465,,1944,229,1,5,5,0
24,2823,11.368386127877018,162.5168618401219,,154,422,2,10,10,0
24,1930,5.805959084121907,160.0794506216782,,1175,1448,2,13,12,1
24,3681,7.19452989249403,159.83796469184173,,624,2581,3,10,8,2
24,3462,6.340476585720543,159.6695225788509,,2985,444,1,7,7,0
25,3770,14.738128127860312,544.7848240276433,,2585,3582,1,7,7,0
25,458,12.977839185707715,487.66992653520964,,149,249,4,16,15,1
25,3582,7.474715151575903,340.42274146166824,,3412,2462,1,7,7,0
25,3695,13.357760181858236,333.3918706540107,,1600,2170,1,6,5,1
25,3560,9.911844978266707,325.12295616306574,,2709,1174,1,5,5,0
25,2462,11.72307781520997,306.2236905381618,,1886,2170,1,7,7,0
25,2993,23.348086685741848,281.20141390706686,,1103,2182,4,16,14,2
